train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;7186.842486193298;0.07090176401621519;63.63636363636363;7.312234562754381;113385.18348408547;0.2383223179734523;76973.81680860494;77028.07045352983;76309.53094540129;77409.4488848418;79632.3113712153;78386.114985858;79045.07180061712;80138.1021864631;77622.7782529444;82546.25335911642;79053.34761051428;76865.18751910754;[1032.492191395053, 2050.0925464701722, 6054.229054598705, 2313.479115158203, 6602.9686287847, 9121.495014141998, 4448.60819938287, 11774.0808135369, 9114.63174705561, 11980.820640883569, 7443.2523894857295, 2301.113480892469];1.6496052878223861;0.9979990221944292;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 100};12;12;12743.50320037354;0.1389478730727547;63.63636363636363;14.362023625203069;201427.05239631332;0.3307322303482975;67972.15923444858;67127.08212254172;66409.64088621996;68589.03260325268;71165.66168221865;67117.6422069139;66477.54100358803;65366.2787349277;62746.14515841902;65457.661309107054;63525.74244987228;60236.17660798985;[2410.9107655514235, 2031.427877458278, 7618.889113780038, 4819.282396747323, 6711.912317781345, 16132.87779308611, 12988.878996411964, 21670.961265072307, 16027.614841580973, 19615.618690892945, 13831.867550127718, 8995.098392010143];1.6210945667876049;0.9979195016480409;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;10190.328715829277;0.1299881486995925;54.54545454545455;13.40337448101781;201146.2170871857;0.1980941287321355;59423.877892367644;58565.602149884464;55439.83981609248;58281.24296382355;60901.3680561302;57335.80699171645;56304.50042730777;58064.94903576691;54600.77532376809;57525.6692093425;55278.76452078371;53537.426515107785;[1342.4221076323593, 1626.697850115539, 5167.792183907521, 4414.507036176452, 5744.969943869801, 11101.79300828356, 12732.347572692226, 9266.21096423309, 13218.094676231907, 19217.255790657502, 11327.305479216295, 10904.713484892214];0.9542152509266244;0.9937585884663411;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;9098.431037361388;0.13533292001526684;54.54545454545455;13.897500324782278;179614.75815678542;0.14933483686050245;49922.66478141408;50241.18442854392;49031.11071285163;51623.91157500794;53783.70869640908;50034.77638859327;48776.080724379164;50929.53771788767;46440.187700772556;48974.148909586125;46965.499140841726;44982.47429540041;[6410.5852185859185, 3118.2255714560815, 4664.6522871483685, 1309.158424992056, 5086.461303590921, 6916.289611406726, 11958.919275620836, 8683.342282112324, 12984.992299227444, 18003.571090413876, 7828.203859158275, 8540.658704599591];-0.23811798903716885;0.9338228965247583;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;5384.371567047951;0.08621820122976337;81.81818181818181;5.3751701673072585;42592.629006826086;0.07194694064940235;47078.31877989483;48013.4329933716;47939.04562838671;49052.69780918909;51085.516724439265;48955.83416271628;47480.9287046142;46397.095855595544;43463.801550710836;46117.85950133024;43812.99863198984;42266.43723876756;[-1402.7566998948241, -1781.7999933715982, -4672.865628386709, -2055.6978091890924, 2478.483275560735, -509.13416271628375, 3987.772295385803, 8293.444144404457, 5602.049449289167, 11998.170498669759, 5527.541368010163, 4440.154761232436];0.15252617070553545;0.9694696479287267;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;6973.440591399781;0.11143080591135336;72.72727272727273;11.245409922749744;82690.20069779574;0.08719678908427465;42690.160594965615;43011.222385482;42578.62855047364;43410.122152117285;45748.67089697039;42352.191449869686;41055.86861122588;42036.780402360535;39395.70680168006;41498.07002756254;39060.355834073256;38139.46044021081;[-1284.2662249656132, -213.0688654819969, 989.0956195263643, 705.1581278827143, 4621.521113029608, 6907.507160130313, 11647.51154877412, 10583.411157639464, 5967.776908319938, 12895.670272437455, 6901.733405926745, 3752.9137197891905];-0.03704328293444691;0.9553592994420946;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5755.194351255005;0.1160106847011328;72.72727272727273;11.941577941223363;68256.08401015034;0.07290084056296921;37320.67606443656;37178.61164608238;37683.06095269082;37650.529382812405;39179.09007051567;37110.760527961764;37003.402136847;36695.78160881054;35969.80790896248;38125.247395495666;34495.740866505745;34455.636480489586;[1394.6968455634415, 295.53451391761337, 2148.817547309176, 3177.7395871875924, 4376.366429484333, 6469.254882038236, 3392.434903153, 8781.268821189464, 8004.552941037517, 8486.412904504337, 8082.504373494252, 5447.668429510413];-0.392245618370895;0.9113854528777674;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;4467.280651359582;0.09653243060635674;54.54545454545455;8.250325207569372;88115.4160576961;0.0503205136264838;33606.35095039891;34469.97173122314;33352.087095940675;35383.943377247415;37485.97816894795;34684.05549493571;34039.260878435656;35488.56743361875;32029.276257867594;33954.81666670163;31853.22026013474;31252.49211761228;[936.8770496010911, -2562.3817312231367, 1171.4379040593267, 282.15262275258283, -1315.276168947952, 4374.431505064291, 6260.185121564347, 3701.3345663812506, 5838.574742132409, 8128.70333329837, 6953.787539865258, 2882.431202387721];-0.9287280594041579;0.77836472201527;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;2588.179702921123;0.05717934393955466;54.54545454545455;5.686038405595877;51006.7837998921;0.026373232116805343;31788.905905254527;31947.854375055653;31647.032035703094;33010.11828315834;34954.31926513907;32114.521076933688;32275.924283954617;33585.46034664848;31554.192841276727;33327.620755636846;30314.620872108906;29510.15300952831;[880.822094745472, -349.3453750556546, 563.1319642969065, 963.3877168416584, 1108.0257348609302, 3941.0329230663083, 3151.6077160453824, -112.03234664847696, 3354.7401587232707, 4967.550244363156, 3827.794127891095, 976.4619904716928];-1.1644374621577878;0.6887037670907564;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;2802.4209454691545;0.06715564486411378;72.72727272727273;7.024050338303411;33177.299873811324;0.02862870978600857;28672.88225668947;28590.45920266019;28625.7758208502;29991.214769553262;31932.964919103903;29746.522617929473;31050.595757136074;31882.04183079009;29544.815291569827;31077.12045206215;28448.365144801715;27627.28415048566;[1027.1497433105287, 2391.9427973398087, 481.99917914980324, 690.000230446738, 1859.1830808960985, 2633.4813820705276, 4012.8132428639256, 1907.8321692099125, 2629.834708430175, 6801.921547937851, 1585.7818551982855, 962.6818495143416];-1.5189420778163245;0.5241210232591481;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;1617.2628040208278;0.04560056904609478;81.81818181818181;0.9173795570549672;12764.93535792296;0.01599187246208675;26845.505736256462;26646.406332876286;26013.060675070163;27873.356904882734;30166.67665627236;28994.31689943969;29885.40975637475;31748.15659159333;29745.979775633907;31354.178816336524;28661.803878935156;27131.35796818702;[-2901.6577362564603, -779.0943328762842, 2436.799324929838, 577.888095117265, 1869.602343727638, -61.67489943969122, 861.7012436252517, 263.90840840666715, -1436.2127756339069, 2888.280183663479, 523.1671210648456, -1047.8309681870232];-2.010320609550969;0.2820662864881134;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;4256.573119747865;0.13340373383374185;45.45454545454545;-9.83912991793251;100784.50091662478;0.042438088116355174;29250.090550840425;27899.3631306601;30215.202709613255;32300.704082690783;34395.59825438784;32552.513168256544;33310.77082695042;33335.162915157445;30107.603249165186;29883.390983860943;25816.10378900388;24911.51924640337;[-3591.3785508404253, -1801.469130660098, -5374.1997096132545, -8857.912082690782, -5943.3032543878435, -3827.494168256544, -5197.588826950421, 687.4700848425564, -1327.8952491651871, 665.4930161390548, 3465.7542109961214, -1501.7682464033714];-0.9090547491942961;0.7849759352870935;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;4448.610698045305;0.12221987267162639;36.36363636363637;3.671372945877296;122821.84206690369;0.046666598060572974;26415.89376965364;26239.72095397413;25953.007199799278;28072.31337342434;29769.86192581427;27544.894948727455;27922.252533283798;30047.026545624205;29264.644603918226;30949.720771116477;29274.922094544097;30091.403515738995;[-1399.758769653643, -1788.1309539741305, 347.62180020072265, 2928.1006265756623, 5422.168074185727, 7843.2060512725475, 7428.847466716201, 5222.9744543757915, -1610.3576039182262, -3915.4837711164764, -2233.7070945440973, -5228.150515738995];-1.9450744887596376;0.3111625782683797;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;3188.708633215847;0.08364429145503534;63.63636363636363;-1.8557213270848836;50325.94868963197;0.029061151008658418;28887.37557319375;28912.001506076413;28487.866823580436;28958.513543279958;31391.794147909375;28508.183340528758;29712.62342849097;31088.64632140336;29091.896888232306;30827.575239178997;28141.871613078583;28420.118121133928;[-1576.3965731937496, 484.38249392358557, -1976.857823580438, 7594.736456720042, 416.045852090625, 2501.7886594712436, 43.28357150902957, -2426.69532140336, -946.1128882323064, -1532.779239178999, -3601.602613078583, -5400.728121133929];-0.25513577219102207;0.9316224808824519;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2093.0028329826555;0.05953064804271054;63.63636363636363;-2.147003613971599;33011.13750214758;0.021535615627510378;29453.91448055666;29319.9895399951;29808.126751593274;29436.865471581004;32666.86233315598;28996.95909698052;30413.194381045014;31596.484126354335;29486.11019971998;30874.151075796697;28466.829087284885;28096.75712759651;[406.57351944334005, -1505.840539995097, -2700.191751593273, -740.3394715810027, -2300.1503331559798, -802.6560969805214, -2910.244381045013, -2523.944126354334, -791.2751997199812, 1766.4589242033035, 363.6499127151146, 4200.289872403489];1.6955396754864422;0.9981176831134946;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;6297.14555199128;0.18433428415253836;81.81818181818181;19.180924301900852;50081.24747350451;0.07029524570907525;22802.05581475974;23055.472378081875;23265.45101529716;23523.04961512182;25862.006595776733;22635.17412949583;23991.935379406095;25091.823525890486;24269.09980502521;24971.063924081842;23877.636124544522;24231.73312131696;[2979.2331852402604, 3150.615621918125, 2190.3839847028394, 3470.113384878179, 8538.284404223265, 7863.280870504172, 8008.572620593906, 10482.123474109514, 4099.36019497479, 8135.30207591816, 6234.348875455478, 3099.3858786830388];1.5712054841847762;0.9977685663627984;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;3768.7003307675423;0.13043388816553567;72.72727272727273;9.891803285067304;44720.62512586761;0.03818420064164407;22828.841409130197;22147.074693797924;22213.489267421377;21966.504158374497;22139.06668919109;22041.632094862376;22161.06638589417;22256.330323791182;21993.166892878588;22172.151469983928;22380.00850459219;21920.52172448262;[-864.0234091301973, -189.06469379792543, 2288.595732578622, 2609.3368416255034, 5980.15331080891, -4024.2320948623747, 3463.098614105831, 5829.446676208816, 2642.183107121411, 6194.658530016073, 2256.9014954078084, 3037.750275517381];2.122434454094913;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 200};12;12;3362.123624054047;0.12411119498487196;63.63636363636363;13.001217294464409;53122.358183845616;0.03170058524772585;19459.04612989598;19083.592074176682;18911.020927261456;18863.2868694393;18923.322340477942;18661.899271861912;18742.764015437897;18647.572055591776;18616.76740972687;18822.59114821999;18880.443758427347;18656.243870435213;[557.9338701040178, 2.2279258233174914, 1514.6090727385454, 695.2691305607004, 4798.3126595220565, 4474.994728138088, 3757.8859845621046, 5043.760944408223, 3155.906590273131, 5483.010851780007, 2689.236241572653, 1640.7341295647857];2.0350587699698206;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2923.468783074812;0.13566969418161814;63.63636363636363;12.678947269374428;46206.57554084435;0.02827266353643524;16515.25030668409;16432.277361732653;16388.267101965226;15900.992809871952;16228.22430248328;16064.569347150864;16079.95797317885;16083.066048883256;15864.39011732914;16062.325323287972;16148.988224604538;16280.894400987167;[1141.0976933159109, -249.97736173265366, 1063.032898034773, 2755.489190128048, 3617.2456975167206, -1276.0133471508634, 3778.8250268211486, 3256.851951116745, 3369.774882670861, 5036.652676712027, 2802.7727753954605, 2880.037599012834];3.247211985930207;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 150};12;12;3063.9713447537897;0.15787190790561553;45.45454545454545;16.258468207343448;72580.7386155957;0.027682024328647036;11883.149278571736;13351.930542905038;12683.95229679336;13274.43237953293;14020.111376784873;13156.3047142597;13337.872143297254;14750.427626553424;13083.753099664587;13749.073782540829;12519.209572929774;13477.612399380856;[2537.4177214282627, -267.8545429050391, 1180.9857032066393, 1364.3886204670707, 1211.959623215127, 4172.462285740299, 4277.184856702746, 949.5653734465759, 4742.690900335412, 4365.4532174591695, 4386.9734270702265, 2004.5996006191435];-0.44223213886731777;0.9028051557019612;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2139.5561220026534;0.14271558466519443;63.63636363636363;12.10335981286309;33823.73865099078;0.02000890522921583;9260.318220413115;11478.645404105358;10588.07318006718;12361.285362735036;13791.785082752485;11564.744459517524;11480.156068972226;15205.477508619102;13079.345197049937;12049.668886869527;10907.549638616987;11136.15593014011;[3104.909779586884, 1435.7845958946418, 2162.6928199328195, 2025.2166372649644, -413.583082752486, 2537.0175404824768, 2216.3079310277735, -1394.378508619102, 616.1698029500621, 3616.881113130472, 2342.0773613830133, 1428.6630698598892];-3.9115366171745327;0.0019515654942841283;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
