train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;8331.44781872841;0.05342829832124827;81.81818181818181;5.457675259612706;65786.31033972869;0.5424162967434599;121678.72491587512;123421.90091557182;120809.56493482065;118706.65784697625;121234.54442076663;119513.51583916708;119881.45954549711;120916.68624330858;119136.24402989245;128168.8125221577;126759.80853687745;121902.7950993257;[2914.5650841248716, 4914.047084428181, 10772.028065179344, 3490.1851530237473, 11435.967579233358, 11627.504160832905, 2325.3944545028935, 10435.030756691427, 9089.329970107545, 14257.615477842308, 2272.5984631225583, 870.6249006743019];1.3243026354937473;0.9967416011936251;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;16769.569345153854;0.12694075614545955;54.54545454545455;12.859443358312744;330989.56763830193;1.1287013745612118;109625.9457601611;111491.9779738619;106042.13489838454;103585.25375679895;106013.90729748824;103296.79109259455;103530.63160724471;102782.91417849685;100967.28306803457;110222.85805543361;107714.70696227631;107764.70001316203;[9146.85623983889, 9420.772026138104, 16075.065101615459, 14126.510243201046, 15491.421702511754, 21314.57890740545, 16113.580392755292, 25102.76482150315, 16643.507931965432, 25008.12694456638, 15590.500037723687, 3830.323986837975];1.0345069660375512;0.9946170177256076;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;18854.729511738955;0.14668482847867756;63.63636363636363;15.317191869838235;298084.8893618964;0.7213082613451816;91949.30952485866;92101.63941138171;91299.52275672622;88907.61229314414;92299.10855497951;89695.7521910982;89512.8314177035;90936.93757930004;88795.3717656424;97022.6067400489;90726.70443136433;90113.89849839285;[29705.836475141332, 31563.254588618292, 7372.190243273784, 4071.9977068558655, 5347.791445020484, 11450.743808901796, 12306.021582296496, 10538.467420699963, 17571.148234357606, 28471.023259951107, 19596.935568635672, 19768.75350160715];0.16536004152360795;0.9702504342181875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;9255.090975837791;0.09290992517788414;72.72727272727273;9.461128327626604;109670.85723408902;0.25435328380048644;81737.60773213154;81417.49655580116;81295.97865747528;78836.4235616401;82427.9527766449;79304.15516777363;79990.38840097559;83189.59939731652;80220.79295649446;88625.06739720175;83193.10123215929;83523.8876741566;[12713.939267868467, 7852.675444198845, 2358.651342524725, 4825.286438359908, 7176.47722335509, 7541.0808322263765, 10294.151599024408, 6378.320602683481, 9423.17404350554, 15316.772602798243, 6434.797767840719, 12485.8523258434];0.16000760561812166;0.9699272020555323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;8197.49244360548;0.06606774566903836;63.63636363636363;6.382624642534253;129312.58655229339;0.13909415238035516;76386.41931355599;76034.47653687863;76798.25229687993;75600.38743313745;77961.04293007028;76683.48978567944;76882.50847567913;77921.8727044851;75599.87621773317;82605.1870391097;77830.7344647306;73934.67019917665;[-353.2721035559953, 2565.602463121366, -3002.6892968799366, -153.25743313744897, 5782.657069929715, 998.7502143205638, 2694.751524320862, 8968.047295514902, 1366.0957822668279, 13329.942960890301, 12747.947535269399, 18067.97980082335];-0.894611168300681;0.7897418567457599;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;4201.314597406418;0.042699544481900525;81.81818181818181;4.1079923790934;33154.790426019004;0.07245851408348455;73334.74329623155;72644.08902259269;73936.46309675176;72998.36352587139;74517.84816648785;74167.82588995754;74743.3297449779;74623.61256735082;72352.98313919936;79068.46002497632;74163.79746631517;71374.99329194547;[-1237.1552962315473, 3980.596967407313, 2780.464893248238, 1170.3802541286132, 6791.401343512145, 3786.440840042458, 4502.668775022088, 7099.313712649178, 932.3918208006362, 7193.365495023681, 1243.296163684834, -204.5898719454708];-0.9612266884844777;0.7671420884468478;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2037.7993910812052;0.019613171468129787;81.81818181818181;-1.4933426639223155;16060.970398313144;0.02804762382613139;74322.77613756893;73480.60688714779;74666.95243591841;74285.44035785574;76009.0849194749;74446.77119279317;75861.53529281165;76043.88402343838;73112.7924500976;79724.20560755591;74472.78551318432;70598.32901597561;[-7.998017568927025, -1434.5468171477842, 45.6139640815818, -2311.8970878557448, -1963.3589294748963, 703.1887472068338, -5677.395912811655, -1185.2222634383797, 52.14249990240205, 1110.8815024440846, -1228.8870231843175, -1301.080415975608];-0.8790371732227938;0.794797374427747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;2947.3679708382183;0.03421786251749756;81.81818181818181;-1.2597067960576487;23248.44474872426;0.04891964643810457;73494.33223633713;72891.56808144542;74302.92053945565;73208.10329544546;74958.9502664915;73697.27516768314;76137.39828909682;75616.25025256393;73845.56564070337;80082.47886646331;75934.74230733278;73409.17835667238;[2825.8657636628777, 1285.4349185545725, 894.0864605443494, -2868.0082954454556, -2497.287266491505, 2374.014832316854, -136.86828909681935, -2324.011252563927, -2368.8706407033606, 1819.0091335366888, -3127.9358273327816, -7041.628846672378];-0.7409031191126677;0.8358683945928518;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3183.7458816898957;0.034447695956532264;63.63636363636363;-0.24393038451624854;50179.02868230929;0.05015395576495111;73328.13291753107;73594.7839440171;74199.8748480911;73914.65061491306;76321.16735223142;75415.78961641307;75303.58763331879;75263.13473396155;72754.93747590334;78016.33779518353;73702.2769778811;70627.32600293707;[5145.806082468931, -5861.072944017098, 467.385151908893, 1236.9523850869446, -685.0803522314236, 2407.483383586936, 1624.347366681206, -6096.778733961546, -1373.8524759033317, 2492.5692048164783, 597.3630221188942, -2126.7620029370737];-0.590891990269806;0.8730268110248351;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;9264.564219550699;0.11036911240395192;90.9090909090909;10.083955854226382;36912.96285865006;0.16384357998743895;64967.15563950481;65196.95310198937;64956.66725234994;62107.75764404078;66579.4136872183;62541.70373829475;63764.88776558815;67718.97604536984;65172.26437693001;72247.86531838262;69206.27605851149;68246.6556760249;[6886.9773604951915, 9547.203898010637, 5039.355747650065, 7465.478355959225, 11896.754312781704, 12390.943261705244, 17229.740234411845, 6321.881954630153, 6656.919623069982, 10915.650681617379, -2901.287058511487, -2548.708676024893];-0.4604735468574121;0.8995017702237562;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 200};12;12;5206.582809133576;0.06365326456220598;72.72727272727273;2.922792066588324;61631.07240223789;0.07206729186810151;63332.12598310297;62837.289237775985;63410.974631899946;63071.876889183324;64299.820052372415;63162.237746819425;62719.591173631125;65205.56646453995;64060.17699042436;68783.93951187526;65610.55497474031;62348.79038195726;[-9357.818983102967, -4164.812237775986, -81.36663189994579, 306.93311081667343, 7978.2069476275865, 2683.573253180577, 5118.979826368872, 4950.107535460047, 3361.3920095756403, 9034.522488124741, 2045.2850252596836, 1273.2536180427414];-1.0290597274928435;0.7425184541951547;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;4765.766417196649;0.060050132878138825;81.81818181818181;1.1112315773591386;37645.07434270688;0.06272308682320185;64073.15479122089;65111.6531974725;64909.38396549327;63343.97087186852;64219.69759898554;60852.41449179875;60731.386681645876;61623.170033293;60374.1563868942;63639.92227417319;62543.399990023754;61632.837245728;[2156.1602087791107, -2606.8821974724997, -891.2089654932643, -5001.451871868521, 2346.5704010144545, 3687.0715082012466, 3650.3643183541208, 11055.506966706998, -1235.7673868942002, 4204.687725826814, -1149.162990023753, -7753.666245727996];0.7738274636013589;0.9912017295882873;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;6478.559532193867;0.06156149577620248;36.36363636363637;4.289091389003527;178693.39446864775;0.06909757250458806;59554.876422480826;59993.660835738876;60020.665863997856;60439.33812646458;61935.94929959199;59129.50023663735;61056.31691134885;61552.33153283282;59554.01696829235;64430.02286615498;61089.34537565413;56941.73469803763;[-779.8064224808259, -496.67983573887614, -1599.5098639978532, 781.2118735354234, -2648.5342995919927, 1653.2047633626498, -2855.9549113488465, -666.5775328328164, 4446.500031707648, 5774.985133845024, 12195.443624345877, 16716.399301962374];-0.7927930515092257;0.821229892909824;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;3068.926762794143;0.04205341712822208;45.45454545454545;-0.9696431837142451;72541.47389525949;0.03854515914258946;60649.77550744417;60551.60499260831;60489.23909995296;59912.08863874083;62152.37713100143;59737.91119896471;59881.33732524865;61443.02889654206;58768.29133979711;63574.75878520963;60868.46614383754;56957.84809687216;[-4286.583507444164, -966.5729926083077, -80.12709995295882, 3850.79436125917, -2438.7751310014282, -714.8781989647105, 5196.222674751349, -984.3178965420593, 1960.7096602028832, 403.17521479036805, -5090.613143837538, -3811.3090968721663];0.029838969426304773;0.960931274456463;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;6039.560561818945;0.08276242745711265;63.63636363636363;8.397619733320145;95316.15989839128;0.08029465149766238;58005.4067786088;57433.37633866682;57606.00499388201;55748.80941860997;57761.51114558793;54870.038182474666;55195.35190356342;57035.844520390914;51850.94840665393;55104.42453464108;57682.66510961852;49176.03660784465;[4975.342221391205, 4102.30766133318, 1864.6900061179913, 5401.903581390034, 6249.657854412071, 3313.173817525334, 3805.0260964365734, 2575.4334796090843, 5406.150593346072, 11391.354465358912, 572.0268903814795, 11533.076392155344];-0.11611549495288254;0.9478095222473618;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;6898.659021890842;0.08659027629875445;9.090909090909092;3.1836278676354213;271826.3428226661;0.07403993275180433;56510.69157483368;55544.14322979393;56623.59978908985;58242.60813662752;53387.81835776981;55237.738335428585;53611.161276722654;51652.08256956441;53925.35755269881;52147.91724798673;50038.4563798269;50942.855438434904;[-3588.9305748336847, 558.8437702060692, -5621.73778908985, -7308.5981366275155, 1195.4116422301959, -2557.9113354285873, 1328.7697232773426, 9792.131430435591, -685.1165526988116, 15374.33575201327, 11322.056620173098, 1494.5725615650954];0.33418039863788856;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;8032.142895000503;0.12419513976684049;45.45454545454545;6.872444697234667;190145.06271384572;0.09657259190909959;53433.3525064737;53687.18578480347;53287.44939724524;52853.31220575295;49672.244367065134;51827.47818456248;48716.00385954524;48070.99736643222;47148.054073106905;47389.66194094531;44957.4615212358;46015.205373141085;[-6216.719506473695, -4241.585784803472, 859.2666027547602, -2354.75420575295, 7267.656632934864, -6181.264184562482, 5600.208140454757, 10793.343633567783, 6671.435926893093, 16385.438059054686, 12188.9884787642, 3288.531626858916];0.9727573531039027;0.9939700261851336;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 150};12;12;10787.387266913103;0.18899118762216136;63.63636363636363;19.49064224074467;170743.0664139765;0.1270950079484705;42690.20546192623;42504.0642792504;42502.2576159974;39921.8001376847;40043.59200156251;39867.63511407982;38416.17394183575;37316.44788294796;37314.82714711794;37818.13308041295;37652.90035977244;37665.94293974888;[2624.8445380737758, 1011.6657207496028, 6454.941384002603, 4952.236862315294, 10743.076998437493, 10066.342885920181, 9304.251058164256, 14630.325117052038, 11624.411852882062, 15617.249919587055, 18494.539640227566, 9158.307060251122];0.40252305754130435;0.9815890499399624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;9640.041155674939;0.2170369403702664;36.36363636363637;22.1668847068783;266546.6934808842;0.10489290348467413;34788.53113946223;33851.75415375488;33632.4252034082;30871.61441880269;30409.668975571414;30318.48705763028;28962.0212550856;29093.838745399033;29607.59541321076;30211.02101994764;30607.88478999248;30332.25114585315;[3503.4268605377656, 1248.6438462451188, 3460.4057965917964, 9083.103581197312, 9012.326024428588, 9408.753942369724, 11620.432744914397, 11385.775254600969, 10421.192586789239, 14555.285980052362, 11502.152210007516, 10939.84985414685];-0.5098452180085279;0.8900809067166846;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 100};12;12;6253.817893946669;0.15827034709726787;45.45454545454545;16.735012836370366;148140.47242361068;0.05776521778901758;26501.295524193618;26353.85707218427;26268.632310775265;26292.624707355146;26577.563080502332;26773.5414872256;26148.716003241392;25580.03770294277;26816.17876547166;26661.405997644088;27067.05948887936;27468.94712383673;[2951.5104758063826, 437.1889278157287, 2514.8586892247367, 1991.0472926448529, 1850.1269194976667, 6304.898512774402, 9724.06499675861, 4641.44129705723, 8625.47123452834, 10395.000002355915, 8317.678511120637, 6262.414876163271];-3.0111618405178415;0.03386509126539442;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2833.6232747680438;0.08811261923198734;45.45454545454545;8.345121255031739;67037.18778100987;0.02479241964276374;24124.199142381884;23406.79656367287;23000.9822022122;23209.604589024457;25054.040618356303;23620.745326154363;25387.59801438872;23688.928136342005;25777.53594475906;25868.662193521624;26030.012349166645;26195.04019894744;[3312.888857618116, 2007.68343632713, 1995.3487977877994, 5103.964410975543, 1089.9873816436957, 3806.8166738456384, 1592.1839856112783, 3337.9188636579966, 1139.6590552409398, 4423.455806478374, -1038.2813491666457, 121.10080105255838];-3.2110486748459377;0.01935398022332914;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
