train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;14639.26857686125;0.05243310147942403;63.63636363636363;1.7024180809231002;230841.8981167078;0.2977908651949868;223206.2497360902;223609.10111761471;220558.88788651628;211932.83648094206;215890.8283213506;217984.65647704655;218186.7377321216;226906.75876217254;228003.39557755212;257762.57253379855;242214.23192620062;243008.0983457515;[407.41426390979905, 6593.65388238529, 14015.802113483718, 4222.571519057936, 19738.757678649417, 23731.07752295345, 4989.135267878388, 15190.935237827449, 7420.399422447896, -3684.171533798537, -20670.831926200626, -24686.551345751504];-0.8365403073505785;0.8081523440973948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;36482.86129764499;0.14817873537556875;63.63636363636363;12.187740907687356;576799.2782656254;0.806536485151812;200076.14296825073;203110.95377555047;188755.97469232738;182952.07224343682;186410.7564547297;188760.38292085862;189071.06541054655;201088.69443400638;194924.35506712846;232864.48606197245;225123.5082519543;227694.42560276066;[31443.19503174926, 17321.45722444952, 38872.57730767262, 38480.785756563186, 38927.18754527028, 51919.57607914138, 37545.66758945346, 44775.043565993634, 31035.381932871533, 42457.58393802756, -733.3812519542989, -36050.03860276067];0.9263812932811127;0.9934251297741;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;54727.59637972623;0.25254636008711395;81.81818181818181;25.492288505310633;436854.8469433449;0.8562046755034758;151463.53686666788;149944.83289836763;146823.54146232398;143960.57982322975;147341.82740820895;150581.0065812368;151386.61076808485;158363.06497903186;162017.88018668187;183073.5855911577;166281.61531901013;163104.69921422633;[66116.69413333212, 74027.39210163237, 37911.44853767601, 34779.99617677025, 42316.92359179104, 51622.31241876318, 61616.63223191514, 50143.39602096815, 51783.95681331813, 69881.8574088423, 49692.11468098988, 51400.45178577368];-0.8683833917740474;0.7982058744908704;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;20202.874480565973;0.12089165255887498;63.63636363636363;12.101517765515997;319172.2492346692;0.16515385438044458;135399.52755536215;133318.53124505508;130469.89932569275;126484.46238364781;129738.36565056157;130476.97884365196;131006.93471724521;136737.91202147008;136399.174265697;163683.6734687122;153498.0195389807;148867.51840686816;[34215.51144463784, 19267.77175494493, 15060.647674307242, 19268.990616352196, 24609.275349438438, 21513.432156348033, 20999.1782827548, 16979.723978529917, 20573.46473430301, 20032.070531287813, 4941.339461019292, 10541.320593131852];-1.2407299660425752;0.6558340209936966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;12802.581700766257;0.08238490523355795;72.72727272727273;-0.3095539905121737;151648.97469632732;0.08643153232971898;136848.3904047524;138118.7541635139;136891.68934087316;133335.7273983689;136888.5563187192;137852.90431458145;137863.0021887993;139391.1382754114;137223.23904579808;156039.03553608397;140721.29926290765;137683.43456588898;[9054.333695247595, -13940.26916351389, -12748.05034087316, -8466.626398368913, -7711.157318719197, -14521.174314581454, -9444.396188799292, 2257.5137245886144, -4928.521045798087, 14273.367463916016, 23844.438737092365, 17180.46943411103];-1.7499957324937931;0.4055544938944663;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;8155.14293548027;0.04925295653557971;81.81818181818181;3.5066318897808353;64379.41334866368;0.054211075288072355;134255.58454351375;135002.88529820828;134180.99223529405;129914.82442714881;134070.17599998772;134650.91525436434;133577.58076978262;137506.6563799109;135764.84286423252;153268.5578682333;137311.02724079258;135053.96860535568;[1710.763756486267, 6285.0968017917185, 5541.514564705954, 5367.932272851191, 10697.387500012264, 5401.566945635655, 12345.015230217366, 11504.588320089097, -293.9311642325192, 13420.501431766694, -4235.563840792573, -8343.96830535568];-1.6079549155018011;0.479596368919563;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;5531.71228175433;0.03459858383242052;72.72727272727273;2.077400616180299;65409.69212345092;0.03592013658181619;132486.5079409972;133300.62584276628;132444.16171915666;127337.33699418147;132260.22515844466;134180.89247908225;132923.40176543474;134808.61205020951;132933.57301902497;150447.31824446397;138343.79224898995;135250.30700933866;[9483.002459002804, 995.5860572337115, 6254.347580843343, 6931.663005818526, -281.55635844464996, 4363.233720917749, -3447.944065434742, 7740.352449790487, 2827.4625809750287, 7534.106455536035, -3495.46524898996, -4606.59390933867];-1.746522752869196;0.40731585740357035;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;8334.302170024022;0.04225321503787699;72.72727272727273;-3.02851410492286;98576.40398838391;0.04048168323992234;135345.03574643348;137615.02791094276;136866.2179421903;133437.10523020785;137656.79696477618;138483.95082044436;138366.6788134903;141595.6998731958;138880.55579321514;156659.84123442258;146496.4761113075;143851.37516314012;[6186.199253566505, -1930.9519109427638, 246.75605780968908, -2711.576230207851, -7588.462964776176, 1768.6831795556354, -755.1928134902846, -3428.314873195777, -3997.7087932151335, -686.0252344225883, -14904.9790113075, -21736.342063140124];-1.3479709578202672;0.6069500327727068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;16844.404208006064;0.09071640060455194;36.36363636363637;9.238685133397171;464817.68749636505;0.10570777766731691;127083.51598433209;131507.37562117862;129903.98505643783;123367.56764796027;128243.69588547893;127175.45603761887;128506.44149085267;132390.11763002686;127550.82247325123;146032.6054685889;132062.30501989997;131166.0069795769;[20821.676015667923, 14721.300378821383, 17743.24694356216, 22406.184352039738, 15588.280114521069, 35672.78196238114, 14468.972509147323, -1761.9806300268538, 5820.469526748755, 13253.184531411098, 334.4399801000254, 233.33302042310243];-1.435245806957106;0.5652671186683697;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;13162.600490373945;0.08388401489556545;72.72727272727273;8.52945990985045;155921.99922272278;0.08244411296385669;118560.81820272468;120390.70671267211;120784.03036561135;114785.20343853292;117860.9319443763;116941.12598806473;118681.85839239894;121761.61153271016;120566.51726314893;137022.0568432237;126760.50232034695;127125.15751351338;[13734.885797275318, 17361.912287327898, -593.6373656113574, 5913.7035614670895, 17640.762055623694, 14493.398011935278, 20137.593607601055, 11300.252467289843, 7189.935736851068, 19003.060156776308, 819.5266796530486, 9256.602486486634];-1.37196555370528;0.595639971113365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;12387.779433036067;0.08484133908488023;90.9090909090909;7.691864272142103;49219.663439231335;0.07522369170433264;114499.6831588275;114978.4598043616;114044.8566230572;112784.02787533123;114727.46198685208;114507.72346020897;114592.5880373646;117116.12667601672;116407.89814188411;130321.95812159483;116745.9611885624;113392.4733884561;[-7899.3891588275, 8222.1571956384, 19421.94637694281, 4204.273124668776, 13471.407013147924, 6502.968539791022, 8652.489962635387, 16997.419323983282, 6511.656858115879, 22944.78487840516, 11148.5018114376, 5991.130611543907];-1.865263857515714;0.34857430487839436;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;8823.85123230372;0.06137270336529527;63.63636363636363;-5.073260872951425;139175.08574488942;0.04396988221985033;121303.62695512558;120481.92377570819;120240.28176289632;121733.4735520354;121817.30711145008;121486.53316081912;122613.6525972534;124662.59265087187;123328.65775743155;135685.3769194473;121037.72346688212;122197.27637827833;[-4147.157955125585, -1360.4047757081862, -3495.254762896322, -14017.862552035396, -3262.0701114500844, -5674.660160819112, -7445.836597253394, 5230.293349128129, -9269.64775743155, -1762.849919447297, -4338.892466882113, -21749.896378278325];-1.4537283027494046;0.5562646289036552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;6166.028141522283;0.0413377832857777;45.45454545454545;-3.421701627899968;145745.992686147;0.03462280595503342;127138.90406012056;127841.93728025287;125990.25364031072;124133.46401977251;127779.07827715258;125849.76081179942;127034.15943586532;128178.4517803326;128805.41305764533;142992.29541381597;127245.20363215396;127245.04333335992;[-3845.129060120569, -4302.507280252874, -2030.9996403107216, 3470.849980227489, -7018.879277152591, 1783.7681882005709, -5648.000435865324, -2544.9047803325957, -9229.483057645339, -14051.464413815964, -2208.68263215397, -5333.128333359928];-1.222134941805197;0.6640020830079554;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;10305.772687341298;0.06635743102562347;45.45454545454545;-3.0173413285370256;243708.44260610017;0.058329781566745266;131280.47806477163;133856.44882286506;129479.24342833301;125156.46205953647;134356.45044972285;128403.80011451257;129620.51541258673;130485.47196306875;134776.11491154073;148727.5224963988;133696.63507200478;133830.04245779465;[1394.183935228386, 1422.4831771349418, 7823.298571666979, 16115.813940463544, -14050.03444972285, -4346.580114512573, -2163.74741258673, -4396.18496306875, -7558.506911540739, -8150.277496398805, -11441.126072004772, -21327.326457794654];-0.25051133699307665;0.9322268350916763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;6940.96597967878;0.03531375545318813;81.81818181818181;2.2195211810423796;54752.3495874008;0.03619466929860395;132084.53130549303;133964.28381010974;129802.79259905212;125948.04478473078;132070.9036588591;129198.94991307167;129582.26300301444;130025.74696579967;129804.79861159551;142902.96234863848;131680.2769793142;130581.28662652393;[12703.279694506957, -197.14081010973314, 1521.8424009478913, 2234.768215269214, 3206.1713411409, -4509.306913071676, -2770.801003014436, 2708.323034200337, -4094.616611595513, 16166.03765136152, -404.4499793142022, 9246.932373476084];0.9165339666269845;0.9933023496292538;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;20020.034632945284;0.12282694193270748;54.54545454545455;12.819730909205946;395109.43598402507;0.12563257685991244;118132.77036786218;116837.54223808752;117529.83057336026;112565.66947628143;117373.88148299816;115780.7766304052;115146.5770667498;115211.09699184191;119270.33097911948;129695.19759176267;116682.4069203531;114452.25956917764;[3154.419632137826, 18830.653761912472, 6642.08642663974, 13336.290523718577, 26757.560517001853, 21979.291369594794, 27231.311933250196, 29826.434008158074, 7347.423020880524, 29544.92640823734, 21567.127079646918, 926.5624308223632];0.48259460244887714;0.9843343611975827;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;16273.378613695986;0.10519908469017569;54.54545454545455;10.644761586135683;321042.43895455555;0.08658422425309596;104924.70629063228;105634.70147570442;106097.46768299263;105887.71314067005;105871.6098272878;105803.97275756144;106427.81234971322;106358.27551956114;106978.32137371294;107528.27616829728;110691.43792400813;109842.27025502782;[10195.63670936771, 12313.108524295574, 8294.34731700737, 3245.061859329944, 15743.871172712199, 12547.583242438559, 12496.190650286779, 19652.28148043886, 7320.4936262870615, 40810.89283170272, 12963.058075991867, -2854.1542550278245];1.0945045705448364;0.9951694473567827;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50};12;12;19860.13143955736;0.1542400627493864;81.81818181818181;16.00514738315222;157685.61591579672;0.10800499826203229;92717.82787586642;92491.16660421863;92899.45947617434;91889.73554193297;91914.39629077884;91992.16128734087;91579.2627052475;91608.6155313877;91585.7508498024;91397.9972019947;92169.44035500125;92606.80080297765;[17076.22212413358, 10761.40439578137, 13895.71252382567, 4139.4054580670345, 19987.993709221162, 21089.974712659125, 20061.208294752505, 25227.136468612298, 20870.2671501976, 39496.14879800529, 2790.5416449987533, 15132.706197022344];1.5577594636654473;0.9977251512895456;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 100};12;12;16828.929616562422;0.16215639059469117;63.63636363636363;16.5238156251762;266171.1290569392;0.08845248201197821;82083.97361807489;80352.85206918472;81188.80867738508;78871.95305910478;79117.39455270546;78560.8492209541;78226.48607386593;78210.36845811948;77856.26356287328;78571.79246519868;78350.69378095689;78780.70158815813;[12120.021381925108, 6833.754930815281, 13237.163322614913, 12708.795940895216, 7784.024447294534, 16408.5217790459, 14642.320926134067, 14165.351541880518, 17136.111437126718, 29165.452534801312, 24792.721219043102, 19088.976411841868];3.9877741913441813;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 200};12;12;13030.623883604288;0.13152710587089733;45.45454545454545;13.35039627226133;308513.9105395138;0.05803813978075609;65970.38440551581;71817.94238572592;68119.85924195222;70001.37279571904;71272.2677147931;67969.63493200515;69015.72278116418;66913.98916105994;78729.03756817484;78681.14966612801;73372.99548680082;61211.91013234544;[13770.264594484193, 76.26361427408119, 6765.816758047789, 3829.0352042809536, -1554.0207147930923, 15807.883067994844, 20150.238218835817, 11569.841838940061, 6825.948431825163, 18453.270333871988, 13685.000513199178, 20516.057867654556];-3.2815072691543854;0.015725609927477215;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 150};12;12;9156.41959832514;0.09811592364105026;72.72727272727273;8.973470362915213;108522.3365819646;0.03450422208961348;49551.64869351313;66927.25953359771;59579.122686004346;62842.23936493102;66624.99772512527;63227.343371284056;60144.39749844417;63069.51350106561;75785.21150419567;76940.91300093824;66116.23689524368;56602.63482355981;[23237.39730648687, 101.96546640229644, 6135.023313995647, 10454.454635068985, -951.1227251252712, 6628.292628715943, 7412.678501555834, 5510.483498934394, -2999.9995041956718, 5468.238999061767, 2705.314104756326, 11949.334176440185];-2.6028876984730824;0.09240190645682189;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
