train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1295.9743870959712;0.07212805592333733;90.9090909090909;7.341853035691953;5142.336374317426;0.05257724524372297;14610.46157900521;14466.56949549398;14756.107065370683;15014.58824177124;15447.188595882793;15797.55691771736;15570.389914305799;15475.891172064623;15035.986382152714;15872.836290497422;14356.237111120825;14341.823633691158;[801.4354309947903, 780.8255445060186, 1124.7849146293174, 1384.8935982287603, 1477.960724117207, 1593.110312282639, 437.98385569420134, 1841.4482179353781, 799.5860978472865, 2214.6518095025767, 1188.8746588791746, 675.990676308842];-0.9720119054348554;0.7633349757714214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1397.4157042460486;0.07914566876532751;90.9090909090909;8.167453863157439;5549.100225601496;0.05223441599506368;13278.902100111076;13321.543016108286;13402.373192644149;13776.006525462231;14306.941582112377;14627.195690565575;14552.32517525954;14593.650589316981;13887.77818142249;14735.117960221758;13538.846285305866;13429.691663149799;[1192.8088998889234, 131.40498389171444, 1307.630807355852, 1808.6054745377678, 1330.4694178876234, 2277.738309434426, 1474.3188247404596, 1533.7744106830178, 1340.8498185775097, 1857.1220397782436, 515.9707146941328, 122.10024685020107];-1.5009358839687055;0.5330483197915135;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;982.6325453173109;0.05387249961531645;54.54545454545455;4.725203644152165;19364.545105527377;0.03141475429119294;12924.937093256209;12806.53396619501;12851.604737435324;13166.809550982018;13793.516797375558;13722.290999875626;13919.050692199557;13877.182386661098;13094.695548893336;14181.136043330649;12814.621718724711;13017.069389248387;[731.8729067437907, -262.4169661950091, 717.7252625646761, 999.0684490179829, 287.5352026244418, 2140.2140001243733, 1811.6353078004431, -123.25238666109726, 886.2964511066639, 541.5469566693519, 557.8682812752886, -344.4053892483862];-1.3430355173848634;0.6092609058659213;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;2094.0846682174647;0.143899963623516;72.72727272727273;14.593213446456229;24862.14450671711;0.07854173938967171;10683.337905633052;10836.137842232845;10816.273477536966;11331.757236164316;11882.670820417738;11872.46233213646;12184.266616903287;12469.472081818281;11692.667301443076;12587.138774938743;11687.075205858242;11648.073659350248;[2108.8120943669473, 2248.501157767154, 2232.0105224630333, 1469.3867638356842, 2468.6551795822616, 2434.3336678635405, 2828.891383096712, 2368.167918181718, 1957.7966985569237, 2352.406225061257, 677.1627941417573, 722.5343406497523];-1.4628415742657697;0.5518065185896831;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;1007.4195371498645;0.07785041370710931;72.72727272727273;5.5471396924709735;11931.937585058882;0.033938312878661336;10325.683298442571;10496.537809442962;10376.829219804713;10912.594026954705;11501.901134852664;11519.07539127349;11660.52808840153;11840.748212488184;11214.5900868524;12059.022306712666;10662.050769084259;10588.585983937008;[-929.7822984425711, -700.1618094429614, 1297.7067801952871, 378.3129730452947, 985.9958651473371, 1170.0746087265088, 1275.5459115984704, 847.1747875118162, 465.2169131476003, 1106.652693287333, 1675.8262309157417, 247.7070160629919];-2.1902949770215576;0.2097866575582122;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 150};12;12;838.5454940069844;0.05750698122568835;63.63636363636363;-0.43067493386169214;13225.453607322499;0.022150168934991457;10337.883703978325;10514.191102548724;10396.490944921992;11206.685999039832;11518.891071466955;11496.35455367275;11818.467464139982;11930.416237669628;11518.59255538515;11891.662664295845;10770.134885331481;10806.661685264608;[-134.75270397832537, 188.63889745127562, 127.41205507800805, -739.4359990398316, 273.5949285330462, 1136.7134463272487, 168.96253586001876, 1146.2597623303718, -1048.78755538515, 367.821335704155, -95.37488533148098, -1966.5666852646082];-2.1820053170837355;0.21284118890116138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;752.4489198380309;0.05613281922671321;18.181818181818183;-0.8350974205234541;26678.272958582023;0.022506891359106936;10371.737181894094;10373.850782893422;10502.232836181909;11166.780780732848;11590.995067820553;11483.668183769323;12053.524948543882;12197.797099619162;11751.860952805411;12318.172503773678;11084.196267063802;11182.470036210063;[523.5398181059063, 353.39321710657896, 662.4971638180905, 421.1852192671522, -365.4880678205536, 874.541816230676, -660.8979485438813, -810.4690996191621, 196.49504719458855, -1817.3285037736787, 146.71873293619865, -651.1540362100623];-1.8040884950097151;0.37843376692103314;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1245.6187216452179;0.09177330074755842;36.36363636363637;0.4926550192721216;34375.493015272325;0.036958288143292856;10474.5352220417;10320.403721632532;10219.440446418568;10846.299201525524;11600.728020337994;11449.78704962619;11475.657945093184;12279.219207236745;11034.535872497516;12379.138462813942;10477.75715184111;11952.626951033144;[-1104.7892220417016, 399.57927836746785, 946.5275535814326, 1466.151798474475, -379.7580203379948, 1032.4939503738115, 2115.4640549068154, -338.6492072367455, 513.0401275024833, -1561.044462813943, -37.38715184110879, -2385.6769510331433];-1.7713465774707613;0.39477721917911;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1504.123973309424;0.0977171784371063;90.9090909090909;3.26324978878129;5984.980924530634;0.04027217484518063;10483.292596381592;10385.756710644275;10222.895674251507;10821.475335008203;11706.37037199882;11104.889301597455;11314.726178449499;11728.3348455791;11207.322196428015;11579.308675387469;10501.138735828574;11528.785576670096;[1053.2744036184067, 949.5072893557244, 857.7083257484919, 951.0126649917966, 534.1926280011794, 772.9666984025444, -320.29117844949906, -267.5638455790995, -2703.4421964280154, 3770.573324612531, -937.8757358285729, -187.55657667009655];-1.2534447864929548;0.6501933546084216;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;2041.5032298798649;0.14886938710141703;54.54545454545455;15.522996115412768;40316.20424018382;0.06466468116417648;9983.543203777821;9641.674458469932;9758.356300113244;9662.088093665923;11050.554128264508;9515.836418708104;9814.768405506953;10439.784212863176;9558.12079714656;9514.933846608003;8685.661152665067;8501.720563932025;[136.67679622217838, 1408.3255415300682, 648.4776998867565, 1919.9289063340766, 1582.642871735492, 3278.208581291896, 3031.365594493047, 2498.0537871368233, 1111.42920285344, 3284.810153391998, 1554.0258473349331, 884.8754360679741];-0.05518337643395602;0.9537234930674457;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1156.5394709074758;0.09082806016060252;72.72727272727273;5.959081640031987;13704.639377834963;0.03209612354557326;8993.609129329743;8774.010049329378;8834.013444811602;8708.59651583358;8852.8583774973;8686.489776995913;9113.285778314708;9258.462978954136;9459.362039685795;9594.677989592763;9619.148164970402;10182.70068448318;[-481.1321293297424, -683.927049329378, 386.7315551883985, 99.2554841664205, 2127.331622502701, -206.44877699591416, 1449.4002216852914, 1979.4080210458633, 997.2399603142057, 1699.554010407237, 372.03083502959817, -764.1916844831794];-0.03757432075126629;0.9553121942535957;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;2064.6537466845475;0.18753053677717255;54.54545454545455;19.601289789013254;40808.67904051312;0.05972153663582499;7863.679854542508;7423.7517790771035;6987.3583400171465;6840.542619112732;6886.310243257636;7043.384381732186;6966.469705479874;7156.735839683038;7286.460666448987;7705.846845988715;7779.312918738537;7827.5427214365;[864.2901454574912, 326.8012209228964, 1738.683659982853, 1491.4443808872675, 3371.1867567423633, 3042.2006182678133, 2701.149294520126, 2880.388160316962, 1716.3483335510127, 2199.337154011284, 1027.2060812614636, 38.747278563500004];-0.006922682568171998;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1799.4872287729308;0.21550719478621108;45.45454545454545;19.584183171772782;42674.87671007509;0.052566488365452586;5222.273727113512;5194.589029982521;5926.365359731803;5520.830541559662;5821.080266142405;5989.927589805165;6135.029913223682;6217.3823459303485;6248.667861148638;6379.854569325499;6442.554604392926;6677.578657806715;[2397.0632728864884, 1669.5499700174787, -568.4443597318032, 2438.832458440337, 2347.5727338575953, -631.8655898051647, 2807.957086776317, 1425.4476540696514, 1311.8461388513624, 1923.0774306745016, 1291.0323956070742, 1068.0363421932852];-0.8053928085194396;0.8175328359890224;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 50};12;12;1735.2604313426777;0.226375464363185;72.72727272727273;24.221545613432383;20665.218888867603;0.04612627482241206;4442.2264247746525;4572.416430604775;4561.2684874788865;4649.984323440791;4849.059881238956;4911.3142627518055;4883.187201060484;4894.5714840168885;4875.064580636552;4909.894425942269;4674.741854467095;4443.110117950894;[557.2815752253473, 147.820569395225, 817.7645125211138, 751.6926765592088, 830.1011187610438, 3114.8557372481946, 2435.8197989395157, 2339.1975159831118, 1841.0634193634478, 1893.2055740577316, 1881.0671455329048, 1502.9098820491063];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 100};12;12;760.0840295154662;0.12888044712319108;63.63636363636363;10.795059265620381;12012.666862239283;0.01926524953142796;4168.436459335958;4316.756047598022;4332.017622796184;4377.171997519303;4413.384522281339;4419.031497300783;4380.282237100958;4348.247763483333;4269.17822658381;4324.666273681558;4261.193911434787;4268.46072678698;[920.2285406640422, -197.73204759802138, 271.9743772038164, 1219.0890024806977, 696.199477718661, 1253.5665026992174, 192.19576289904217, 1054.9022365166666, 772.2257734161903, 701.2957263184426, -370.374911434787, -235.49872678697966];-2.6740753993145203;0.07863279186837406;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
