train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;5078.692987826501;0.04518920149751055;81.81818181818181;4.36359481722688;40084.07077495829;0.5930489239842418;94485.49904973121;92108.54894327543;93842.02842218749;91739.2697931527;90011.5880875686;92731.04048832135;91965.78600310216;92841.56989220448;90839.05895174011;94218.58811319093;83408.86849839827;84377.15304598118;[-1217.49904973121, 3820.9510567245743, 2407.9805778125155, 423.7302068473073, 4339.411912431402, 7835.732511678652, 2252.270996897845, 8032.930107795517, 7666.9410482598905, 4321.913886809067, 2691.35050160173, 7274.846954018823];0.23645850149890152;0.9742338862673201;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;6213.779131121847;0.057257647453627235;81.81818181818181;5.44482868835671;49075.33427068942;0.9707426824649386;88678.76388287613;86708.06924334486;87325.70937838174;86176.66786436737;83856.80562088324;86286.75197903014;85316.61003052768;86257.4548264605;84856.85686977013;88103.34457315983;78481.34807111057;79619.22248654343;[5024.336117123879, 1062.2047566551482, 6032.00662161826, 7767.332135632634, 792.5143791167648, 8869.248020969855, 2258.249969472323, 10140.153173539496, 9283.26613022988, 7307.655426840167, 2736.151928889434, -2441.803486543431];0.9720664511695475;0.9939622963005902;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 150};12;12;8847.916479395608;0.09679501076892806;72.72727272727273;9.759115713555245;104860.90508330743;1.8498278842970817;80825.01354517431;77975.47580456217;79132.87547102744;78163.21746175083;75821.93212744019;77793.80656585103;76797.26717508183;77388.3070075855;75598.6716078501;78698.75275062163;68559.02474484146;70108.63551811462;[2628.213454825687, 6829.465195437835, 6596.124528972563, 5451.782538249172, 3962.067872559812, 11566.293434148974, 11001.732824918174, 8835.636992414496, 11456.328392149895, 12520.317249378379, 7091.975255158541, 11214.364481885379];0.447174787026966;0.9831759281204399;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;10162.528359566135;0.12199602366543273;100.0;12.384705025089843;536.8439734142844;0.7325752814234658;70387.24034405114;68691.79864593816;69215.2679609594;67896.61465600469;65959.15919012466;67194.98071581377;66994.98718304122;67713.06244991292;65068.88218038749;67837.92934724668;59480.28617297165;61012.462527426535;[16276.127655948862, 4047.8303540618363, 5560.023039040592, 6542.137343995302, 6308.8408098753425, 8975.01928418623, 8128.012816958784, 8747.913550087076, 10608.741819612507, 15045.81365275332, 7385.713827028347, 15096.337472573468];-0.8653151567023274;0.7991799957900675;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;4578.045142315981;0.05762678529069059;54.54545454545455;0.5958530404074276;90222.26608234578;0.1665219849436401;67834.10503687056;66036.18890641879;67383.77232382202;65889.2643713441;64408.49370091512;66231.124909084;65733.26361980452;66135.83953394029;64386.86792601653;67622.88440467117;58053.931893423796;59237.582625991374;[-3161.1749468705602, -1960.1889064187853, -5824.2103238220225, -2962.2643713441066, -1402.8937009151196, -3779.8549090840024, -1412.263619804522, 2732.2704660597083, 1681.3600739834728, 5683.445595328827, 4336.068106576204, 10738.945374008632];-1.1198693993984392;0.7070835294560109;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;3972.582282578127;0.05025997189284175;90.9090909090909;4.330849384567338;15724.641135417258;0.13874760133656808;63357.30224713637;61635.85865879489;63136.39864528691;62162.35615056019;60356.1285666003;62467.432876363106;61430.32598065904;62532.41079523784;61735.789689864454;64730.49021943309;56182.088216584176;57479.81945745915;[4010.07912286363, 1540.2232512051123, 2703.3760047131, 2259.266219439807, 3007.861453399695, 4992.763013636897, 6962.506599340959, 7991.031914762163, 602.5165301355446, 2549.947780566901, -1806.166946584177, -1440.788277459149];-1.3726081653657636;0.5953354011444066;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;3341.2997476401265;0.041603994704015164;100.0;-2.7448787668750048;60.193709271351324;0.09158425031064488;64960.60113794933;63693.23710608792;64835.42604690821;64245.642521069465;62155.45315676146;63744.197360330145;63085.82080307659;63759.3723490278;62111.279728565176;65172.06441800792;56309.52793528073;57262.592175191756;[4775.441512050675, -771.7200360879215, -366.12805690820824, -3314.1491610694648, -5348.768706761461, -629.8919303301445, -6571.905983076591, -4146.334119027801, -3075.1812985651777, 23.107041992079758, -769.938605280724, 123.18834480824444];-0.6464266537379635;0.8601427329569824;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;2247.675153693196;0.03329946466273124;72.72727272727273;2.1726596631975488;26576.581533892575;0.0783477806652196;62362.38309717538;61354.15907560185;62509.05724395667;62077.27954773432;60242.356298302286;61714.65060749594;60856.34081168477;61168.04995255523;60249.26114185884;63104.46144433652;54437.58368758204;55452.929727013296;[2378.5699028246236, -1524.2840756018486, 1630.229756043329, 2149.7624522656843, -2808.5042983022868, 1833.8163925040571, 3380.5061883152302, 3416.77004744477, 521.8898581411559, 1672.4115556634788, 2718.2467224179636, 743.9391729867057];-0.8957761552543843;0.7893602076648079;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;1978.4176638986296;0.029139625773939613;72.72727272727273;0.6310768403208189;23389.306859719236;0.06140730848706641;60564.629941208936;59970.41716702362;60761.8900216;59999.05775318537;58974.04190192905;60283.438943413865;59748.759679304974;60578.66694981739;59667.1311484855;62340.91568247605;54015.87939619799;54936.44629874444;[2844.3660587910636, 753.2998329763795, -250.5970215999987, 2078.171246814629, -1810.664901929049, 3305.2010565861347, 2455.8403206950243, -2281.695949817389, -2119.8381484855054, 772.6793175239509, -1763.5853961979883, 537.6187012555602];-0.8006269202989594;0.8189378451732987;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;4232.504116842;0.0614747832917722;54.54545454545455;6.320911342274041;83419.69668501498;0.1252772678535371;55318.315691230346;55365.642098751734;56298.84406740946;54918.731291799144;54428.41541685301;55416.81447168773;55056.667583558105;56036.56473988404;55678.36630034808;58107.97269896294;50185.68212377913;51145.97893330449;[4978.436308769655, 4953.481901248269, 919.7249325905432, 2595.0527082008557, 4712.050583146993, 4416.064528312272, 6159.911416441893, 4593.746260115964, 4396.285699651919, 6132.519301037057, -74.05812377912662, 611.9020666955112];-1.2613430839542799;0.6466672198440966;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;3743.9714974920325;0.05494868823966983;63.63636363636363;-1.5713499159491933;59042.20965321287;0.08223725299813817;56239.28472287502;54680.48675972273;56295.16139464349;54639.39270725357;53330.70218686089;55162.932126827094;53929.9974258311;55525.52606097068;54773.91001003456;57544.2558238291;49433.27586290217;50718.036785462915;[-9698.496722875017, -2610.0727597227306, 29.268605356512126, -3601.150707253575, 936.7718131391084, -1348.899126827091, 3131.7585741689036, 4215.51793902932, -429.5310100345596, 3735.395176170896, -2374.5498629021677, -2076.9387854629167];-0.5618372601984466;0.8793742079210431;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3359.164684355266;0.049884787725392815;81.81818181818181;3.9742856869709597;26519.516407712614;0.0805167006347216;53264.05961476821;51135.90400210672;54090.26870701972;52079.6126139837;51269.26282604639;52489.870005810335;51057.056311200206;52334.02086018101;51355.781697922765;55040.40687675236;46506.356355946176;49079.51741290967;[1535.5663852317884, 3805.7779978932813, 1538.9572929802816, -1087.117613983697, 595.5681739536085, 4786.205994189666, 3433.622688799791, 7368.309139818994, 3181.936302077236, 3187.0761232476434, -413.4643559461765, -2284.3784129096675];-0.9269783278240398;0.7789583043563733;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;2162.6987778575926;0.03186998726788438;100.0;1.3611814536676503;29.845479509057217;0.04508794741238008;51561.47422667451;50300.47466437762;51506.8871506149;51364.86427750167;49753.436545287455;50553.88062229187;50068.416804363376;50792.74831054664;50782.991099771854;53284.79202793037;45974.48241837939;47052.849474399976;[1852.4857733254903, 1534.353335622378, 2543.557849385099, 1550.1417224983306, -739.8185452874532, 5602.364377708131, -1461.2118043633745, 1145.6286894533623, -438.03709977185645, -2335.8810279303725, -512.4204183793918, -420.0094743999798];-0.07635460427693218;0.9517433681684435;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;2558.571937142833;0.03806143914211254;45.45454545454545;2.872640891237335;60473.656877002984;0.05045961672405192;49747.18165371323;48724.842843421335;49417.513077486445;48580.32041500426;48512.244883030064;46868.130428670294;48457.21815729744;48037.10192124314;48534.62991090368;50577.88472242345;43981.7237211987;45538.97330361887;[-1323.77565371323, -171.83884342133388, 1667.971922513556, 4558.67358499574, -1214.973883030063, 4838.740571329705, 1044.7438427025627, 4580.135078756859, 862.9130890963206, 2262.34027757655, -460.35472119870246, 420.1316963811332];0.7369259172627761;0.9905467018262591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;4922.632913630772;0.08982420672184759;36.36363636363637;8.25640531475091;135838.83240532357;0.10829595099799358;46211.80390045034;44940.66769711029;44235.92851502436;43412.845161075216;44955.842843879545;40728.15502660614;44627.88401759388;45395.292808838894;42940.58127017196;45875.61073440019;41795.66557098354;41191.1195465913;[6171.286099549659, 3396.84830288971, 3650.251484975641, 5629.694838924785, 2368.8881561204544, 6838.530973393863, 2585.999982406116, 433.78719116110733, 3541.809729828041, 6907.0602655998155, -2537.75657098354, 8378.6524534087];0.2513252467205632;0.9749977370240644;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4710.659303067791;0.06910361085564111;45.45454545454545;7.334516734499169;111403.05958068448;0.07155873028556275;39952.36617809418;41808.383828745624;40603.64616555329;40165.60077525375;40046.22937676822;36801.96467645532;38918.59826510883;39514.080786024606;42137.234818826;42137.02014505434;40091.7911061608;40113.99003547948;[2143.1958219058215, 707.8141712543729, 482.9208344467115, 1212.5792247462523, 2007.5216232317762, 6804.515323544685, 4873.301734891174, 7840.983213975393, -142.6948188259994, 11097.465854945658, 789.2068938391967, 356.7429645205193];0.9433209397200898;0.993630416662269;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;6115.319997766061;0.12196567239533611;72.72727272727273;3.5061678280250987;72542.89504863163;0.09237267279399805;40108.72258503193;40326.56407452234;40245.13302447513;39567.06586141435;39505.96916468268;39196.53062371203;39475.20497464686;39133.751780277344;39061.83826574124;40018.21241356094;39089.9941366931;38049.927850448636;[-467.69458503193164, 1370.1459254776564, 1913.8799755248692, 1782.3331385856509, 3285.7888353173184, -15282.824623712033, 5345.98502535314, 8896.610219722657, 3701.2237342587614, 8495.357586439059, -1231.3041366930993, -594.4278504486356];0.4176857309589431;0.9821444111064807;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 100};12;12;4595.626883339097;0.0942457862473699;45.45454545454545;9.819294822898584;108733.30706750603;0.07481877459504098;36158.581408579674;35081.231127850624;34839.51790939618;34850.140933126124;34609.444534035785;34043.9225317568;34314.445232162136;33544.371217129985;33403.85796887432;34382.01254311919;33697.14967898962;33645.220813608415;[1087.5095914203266, 1897.8068721493764, 5089.6120906038195, 474.97506687387795, 3153.541465964212, 6044.046468243199, 3875.5287678378663, 7632.895782870015, 6450.952031125678, 7750.312456880805, 808.3193210103782, 657.0301863915811];0.6754344243807286;0.9893346528120859;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;4476.077725680359;0.1120538618871441;54.54545454545455;11.615838356395066;88319.32038367765;0.06974020342391098;30143.830090601856;29224.155846052563;29322.914333000317;30000.89364818833;29388.779410547442;29081.29572649031;29313.20454748178;28706.37733021901;28425.71198847435;29344.96584495226;29221.913462580436;28602.397912157874;[2489.859909398143, 8.830153947437793, 3011.104666999683, 4950.24235181167, 584.466589452557, 5395.64727350969, 4421.918452518221, 5369.800669780991, 6678.834011525651, 7476.844155047736, 1127.3725374195637, 4585.674087842126];0.7628575758506384;0.9910123357623336;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;3051.914174041343;0.08209147671003014;18.181818181818183;6.1603082074697895;108235.56116668679;0.03941502946904116;26355.566522806414;27384.816822689187;26806.602524243008;26910.99039589343;25954.27193027201;25554.049170025308;26280.21470720802;26947.353319505753;25199.086484865893;24669.111171257824;25439.418108575097;25476.86761928171;[2024.467477193586, -2118.246822689187, 361.85047575699355, -686.0853958934313, -1198.4439302720093, 4352.879829974692, 3572.1752927919806, 676.4756804942481, 4482.279515134109, 6720.291828742174, 491.2078914249032, 1867.2843807182871];0.03793769504923941;0.9615592944500985;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 50};12;12;4288.336989756841;0.15142772063758334;63.63636363636363;15.622042596507239;67807.3670418044;0.061679181392588336;20803.81535263637;20811.09058258053;21176.916887583495;21713.347095206806;21249.14788485662;20745.497546374045;20941.732681058536;21156.583154105552;21186.546528822804;21361.24548510807;20923.577600105255;20604.18162637772;[5667.42264736363, 3244.5604174194705, 5061.407112416506, 4576.499904793196, 2574.029115143381, 4380.663453625955, 4001.680318941464, 4170.2678458944465, 4587.4034711771965, 7029.210514891929, 157.49139989474497, 1330.2903736222834];-3.5766489984618666;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
