train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;9070.10762350596;0.06164431227203936;63.63636363636363;6.157718668033904;143060.23361779406;0.9946163867597333;112022.65094842848;109593.59130566205;109373.00144793789;108090.70528011993;107944.10367954883;107366.0807810403;109522.029104145;111202.7197969663;108451.8940843696;114519.46306464681;111182.65396098414;108742.55920883562;[-1390.4919484284765, 2658.0086943379574, 3758.1695520621142, -132.3532801199326, 9960.404320451169, 9233.6442189597, 2449.00289585501, 10445.875203033705, 11821.898915630401, 16980.99393535318, 13676.050039015856, 7023.7337911643845];8.372300364850332e-05;0.958539009346198;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;18651.924264021873;0.1401611435336735;54.54545454545455;14.493657031288052;368249.32395996765;1.8076177571358716;101515.03811897885;98831.30146876595;95758.05654907286;96174.03754338853;94775.11486542989;90971.0423172925;92346.38600964089;89819.96298463714;83678.6681812435;92874.76018249553;91693.53416251186;88934.31296627974;[5475.781881021161, 1445.1385312340572, 8084.134450927144, 7300.012456611468, 7509.75213457011, 20832.1076827075, 15276.36399035911, 29444.142015362857, 26279.54181875651, 32756.126817504468, 22854.467837488133, 12141.358033720258];0.9144279111262508;0.9932757551363834;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;22586.65138321041;0.21617233224362994;54.54545454545455;22.061643444968944;446677.89301207004;1.0653598980980192;79733.0644727616;77638.60992487674;75743.50379107769;74005.01144814881;74073.53551646357;72758.77077891098;73423.95489503197;76301.85456216466;73441.24083930998;78796.5901186796;72504.03970580525;69017.66332434668;[10594.2655272384, 10631.735075123259, 10323.009208922318, 17592.95855185119, 14538.984483536435, 25280.683221089013, 24306.043104968034, 22741.713437835337, 25903.37816069003, 34563.739881320405, 28660.404294194755, 28896.58667565332];-0.02842551117086182;0.9561172289227383;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;18019.918821674437;0.2184103362132169;54.54545454545455;22.210068156684194;356383.6926036115;0.43339383034071904;63797.08648160981;64334.761352905036;59575.575386655044;60838.15009835503;58254.25081858017;54418.661512136365;55420.84079283543;57464.63665586965;55982.87058434923;64144.153752932514;61872.44287191778;58766.15400215251;[17584.400518390183, 7728.87664709497, 10785.294613344951, 7885.095901644971, 13490.46918141983, 18365.027487863634, 21719.899207164577, 20725.11834413035, 24430.33941565078, 27555.60524706749, 16734.177128082214, 17100.543997847497];-1.1466189245610554;0.6961275162669633;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6133.686290832422;0.05821546375568878;81.81818181818181;5.450541278192047;48445.33238730077;0.06960523021741866;56313.44084351229;56751.52109055206;55701.58862455537;55184.50875857586;56636.998820138746;56262.37054567331;57791.41934817622;61419.00171627505;59817.885919549415;61753.40303197087;57875.090023482124;52567.24696817253;[-422.77194351229264, 1020.12990944794, -2789.918624555372, 166.6412414241422, 1189.123179861257, 369.7374543266924, 907.2626518237812, 2687.8982837249496, 1968.8940804505837, 10579.41496802913, 8167.788976517877, 15821.583031827475];-1.6698418612446422;0.44671398341203455;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6463.67458508628;0.08536923016987118;63.63636363636363;8.40459421929298;102016.76002276859;0.08618242513951171;53414.31034550934;52387.286975078605;52905.683438804714;51591.08496400639;51568.31290178952;50030.978008915;51054.76358247017;53192.91940417612;51096.5834217868;55718.53681859567;51474.89041484811;47722.221188573094;[-452.57644550933765, 19.3183849213965, -1627.339268804717, 331.4356659936093, 5183.276178210479, 8298.978941084999, 11876.07477752983, 9892.893405823881, 5023.182518213194, 9723.345771404332, 6001.889275151894, 2817.339601426909];-1.7195648636018155;0.42106130494856353;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3341.606947555848;0.05302559524927015;81.81818181818181;-4.208187363293141;26385.47516410808;0.04068356822135325;55136.86128226802;52737.10277255073;52875.40533215197;53548.36804016682;53175.6494783698;51869.20558254102;54454.74391167074;56464.71011524543;52940.385152145725;59048.46003429903;56131.59417490926;49466.839801870745;[-1457.628002268022, -5440.818372550733, -3623.062682151969, -3538.0680801668204, -2832.4120983698012, -3471.757092541018, -7255.526291670736, 197.19856475457345, 1184.7318178542773, -36.99176429903309, -1051.840094909261, 1164.3972281292517];-1.5434662739960638;0.5119102011365875;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2678.8832220459153;0.03562392006672432;72.72727272727273;1.3924920338671012;31677.847615908016;0.03062662805679004;53265.41376825548;53227.66773982364;52412.197851182034;52173.34049003304;51926.90188440662;50819.9485433241;51952.404916190004;54555.053906433524;51682.69547466183;56878.52880617478;54285.40115119195;49830.8688604831;[932.694231744521, -5138.505739823646, 38.886148817968206, -469.8944900330389, -653.0398844066221, 5443.842456675899, 4592.493083809997, 1873.0120935664745, 1175.1305253381724, -722.9168061747769, 1328.8813288080491, 538.5129695169016];-1.6103256784746711;0.4778046769918504;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;3560.1524896790725;0.05309829061080782;72.72727272727273;3.02289722864833;42125.88061299577;0.04464682452183187;53570.27300675049;53320.48674141449;49999.0671914006;48566.31804604376;48498.85587144103;46194.33169461843;47755.302802172526;50730.42016001159;50052.85010296575;55981.75628441223;54437.37459771826;52632.0415686599;[1154.6079932495122, -2021.9327414144936, 2222.193808599397, 1729.2229539562395, 1305.0071285589656, 8518.310305381572, 3803.2061978274724, 2052.2398399884114, 668.682897034254, 5026.836715587771, -1026.7495977182625, -4362.955568659898];-1.6068387358274612;0.4801573362369437;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6434.372961401662;0.10443697898013092;72.72727272727273;10.525474545699183;76278.5362296357;0.0868670750536523;48117.614534643275;47733.50262537481;47317.30672984256;45934.10502424863;44407.93958142654;41379.736126803284;43037.85994202594;46121.3216939507;45243.71487987285;51415.70466758687;50055.551443829536;48649.94754838159;[2719.7624653567254, 4113.658374625193, 2749.089270157441, 3795.9959757513716, 6600.499418573461, 10942.535873196714, 9675.266057974055, 9066.790306049304, 5712.037120127148, 8610.373332413132, 2131.3155561704625, -309.75454838159203];-1.6023322471279056;0.4824218037041534;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3142.9621479488355;0.057399877866226405;63.63636363636363;-1.4801965654632567;49567.841080716666;0.04021571642580012;48183.76408216605;47328.332892519014;46670.094513772565;45901.985532069906;45435.99515838468;44549.62024514474;46576.75414750116;49206.95106293155;50452.67871083001;55527.84739605291;53178.24133886301;49962.85692093901;[-6146.274082166055, -1672.6518925190176, -2480.3915137725635, -1498.0975320699072, 861.2538416153257, 1699.1807548552606, 1504.250852498837, 3675.992937068455, -1519.2647108300152, 4404.579603947095, -2778.256338863008, -4553.6339209390135];-1.5806453519198689;0.493308269822249;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3852.845230817971;0.05989363567167377;54.54545454545455;1.1573231476614327;75934.32504423358;0.04286685651192933;48724.228957649546;46807.43272786178;47620.85710113992;46068.37228272928;44558.75555803592;45079.68913350069;45996.17428265195;48078.39798379632;48858.43036201014;53408.32876890362;52088.270190462266;50457.37364021711;[-43.1459576495472, 2586.7132721382222, 526.7498988600855, 80.92671727071865, 3944.9744419640847, 2637.31586649931, 3712.1517173480534, 7156.182016203682, -2090.6093620101383, -527.8697689036198, -2774.943190462269, -8443.764640217116];-1.53841068057081;0.5144318482076511;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 150};12;12;5792.456306663895;0.09907359339505473;45.45454545454545;-4.9600191124158215;137062.136517674;0.07102706707059259;48247.10968341288;46607.043955883346;45661.77654745328;45598.72095314717;46367.183572284666;46065.002713406015;49833.757913210844;51939.58776073373;55677.23799852695;60216.230804953746;58135.5440447313;54100.60685270637;[1038.865316587122, 1012.3540441166551, 4182.281452546718, 5105.504046852831, -1279.6135722846666, 3058.347286593984, -2105.623913210846, -3687.57976073373, -8292.366998526952, -10361.789804953747, -8829.546044731302, -8593.90085270637];-1.7872739828309707;0.38679786020345364;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 200};12;12;10661.376869668418;0.21060075372309564;63.63636363636363;-20.60764064376274;168848.70616988416;0.15166760786482783;58280.64124626481;59984.0558529891;57414.131700160666;58430.553104973085;57556.19575019144;56079.27058379958;57534.815823234465;60310.948843258986;60999.52362984222;63743.67935182394;62453.151815625926;57910.95606159981;[-6444.02624626481, -7914.939852989097, -2698.508700160666, -6878.923104973088, -14311.415750191438, -10281.136583799584, -10209.990823234468, -13952.065843258984, -11807.774629842213, -11472.81135182394, -13269.730815625924, -12192.172061599813];-0.5545739435115731;0.8809196975748665;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5757.857885519517;0.09085674078278917;72.72727272727273;6.839822564198256;68224.66114050963;0.09407361870628311;57094.524917887196;55729.714319972336;54254.1601703229;51675.13578335809;52834.96008204356;49305.46339380334;52355.859764572044;55344.18542573888;53493.77604713153;57698.1114050244;59982.778987232035;57343.135442310355;[6907.8540821128045, 5411.783680027664, 6949.266829677101, 6917.946216641911, 8355.909917956444, 2754.6126061966643, 3383.321235427953, 2860.3995742611223, 1961.5789528684763, 5303.124594975598, -8077.071987232033, 5516.439557689642];-0.3225927627479175;0.9222430107782139;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6276.835395601526;0.08594964205422219;72.72727272727273;7.109306318630311;74360.51599911485;0.08113523531302629;52287.35993709922;51816.841905618356;51121.335725549005;51061.00429189633;51096.111438608976;47570.37350404544;49139.20416613553;50490.71516796723;49725.01239401508;53459.29103189471;51895.69149016811;48250.922106613296;[1504.2170629007742, 3439.1190943816473, -2309.4157255490063, -2929.869291896328, -1334.3084386089758, 3165.6934959545615, 3489.954833864467, 5662.626832032765, 7368.216605984919, 13386.118968105293, 12096.558509831892, 2987.232893386703];0.11801999306180644;0.9672700843380395;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;5082.909883463097;0.07677665130006;27.272727272727273;-1.4900136823006014;160241.54904195492;0.057873066858667326;52493.359571363304;51992.8100692612;51871.0509196141;52177.230966502255;51735.85745714233;51650.96317138958;52718.45376721563;52546.719560667916;51977.097829798506;51953.60180634899;52206.441765653035;52266.730679835855;[-2253.4785713633028, -1505.9760692611962, -969.1919196141025, -2899.2819665022544, -2002.0514571423337, -13096.653171389582, -1089.9947672156268, 4823.888439332084, -777.6298297985049, 7710.45319365101, 5256.209234346963, -2380.8236798358557];1.9029150968429296;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;10484.193865968626;0.18236930609130744;54.54545454545455;19.193866118543276;207185.55824902686;0.13056547690905945;40904.42426617729;38180.662564592356;37940.74552139852;39167.89387030486;37249.02169354426;35917.00739317149;37147.04504327352;37665.74569416704;36987.26762475157;38188.083107371705;37742.287795757606;37612.12537467015;[294.37973382270866, 2229.7274354076435, 6138.3874786014785, 1056.1561296951404, 8961.925306455742, 11759.366606828517, 10400.50695672648, 14000.36030583296, 11425.943375248433, 17709.200892628294, 15138.220204242396, 8891.181625329853];1.8717052074392693;0.998481113285813;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;8233.91736394763;0.16930630695097593;63.63636363636363;17.25839676005038;130256.88375735054;0.0840646076213434;33558.795475763756;29521.623594127912;32077.972246476056;29421.935364030145;28402.45682593123;28298.89880613629;30015.399187369047;28278.188901823603;29242.32262619155;29735.152302084352;30008.926057152334;34727.504790668965;[836.9975242362416, 1486.8254058720886, 300.96175352394494, 8090.173635969852, 4095.3131740687713, -2078.868806136292, 7471.78181263095, 12524.250098176395, 11652.177373808448, 14754.27269791565, 11435.65994284767, 5205.984209331036];1.6238788234740975;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6210.705429497008;0.16614702691219405;45.45454545454545;17.481628915795426;147140.61880668876;0.06271208906980925;25508.511279578375;24370.222266502176;24975.289034899153;24359.238460825014;25226.243915492534;24385.075030038508;24820.453670170704;24909.14185181742;25053.65905526555;25072.75462947402;25753.385888878627;28380.18177844122;[3181.8987204216246, 1292.5467334978239, 3049.723965100846, 4001.689539174986, 368.80608450746513, 8492.365969961491, 7632.146329829295, 5031.823148182579, 6440.0919447344495, 10212.991370525979, 10369.739111121373, 4077.767221558781];-0.3088861823955614;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3565.9294462466996;0.11897650445915124;54.54545454545455;10.824297183307346;70372.08633063686;0.03514413501940475;22382.862901075983;22803.696900539642;22626.752407572214;23175.243044583352;24481.152350780103;22108.81813200818;22676.652130811235;22823.991678693157;23001.957041621128;23405.18591594045;23861.09874147083;22852.440053352868;[3408.258098924016, 1477.246099460357, 517.9395924277851, 3256.6459554166468, -2218.4473507801013, 4477.986867991822, 2412.897869188764, 3035.7383213068424, 3211.1229583788736, 7545.014084059552, 2900.721258529171, 3500.4799466471304];-2.6452146800673755;0.08400766175499091;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
