train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;21327.27861722996;0.08836517800272281;81.81818181818181;8.940146070231707;168725.5199903615;0.4892068554819021;203216.96561667346;199145.75006705095;198327.810344992;193350.76484875436;197672.43284532518;199692.3911074188;196419.42891577812;201840.2705163089;205275.18853760415;229434.80083232254;217140.88834094699;211914.58268734015;[8202.637383326539, 8570.818932949041, 18505.95765500801, 12569.082151245646, 19202.089154674817, 28324.211892581196, 21132.071084221883, 32325.805483691103, 26473.33346239585, 20029.77916767745, 25562.469659053022, 19976.652312659833];-2.0243879059870644;0.2759832738184253;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;21366.95097302272;0.09033395121603971;63.63636363636363;8.464371198354923;337279.43110415473;0.7674100554526601;186662.6203317461;187303.26874845405;183640.1219116076;178266.61591607938;181610.1097390909;181813.46778635168;178761.5365471348;187577.1277854575;189267.39856126154;212900.9810053722;198272.84003119956;202012.54455475687;[23007.711668253905, 8562.533251545945, 13045.198088392412, 14975.55208392063, 16991.84526090909, 31862.2672136483, 22940.99745286521, 35531.40121454251, 13000.54643873847, 32989.641994627804, 6361.106968800421, -9536.871554756857];-1.5920732113220055;0.48757417916969276;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;40896.94301847364;0.20843738684325375;72.72727272727273;20.860905768675895;486663.5428252551;2.1969806670523027;156896.6302696626;151266.09150183017;147620.7524438648;145344.43510580854;149668.33614304924;146776.39330735884;144806.1561742081;150769.71599418868;149030.12940687197;175560.52074411005;162297.05028586485;162090.11025253136;[35404.390730337414, 50181.25949816982, 36618.24955613521, 36746.99889419146, 38616.90785695077, 50074.570692641166, 44530.9908257919, 42433.060005811334, 40287.354593128024, 45125.78925588995, 29864.66671413515, 35696.547747468634];-1.958661365195458;0.3049874397564565;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;19126.411582484732;0.10916296897870674;63.63636363636363;11.034046800642926;302068.682735107;0.5851957049299781;136412.97513208477;133995.36348821607;129075.33212874997;127698.77237949312;131794.79398462278;133033.20804574701;130282.99772299516;138302.81999194867;147076.7788699546;170752.75780893367;158170.1406593937;144674.98338073998;[36733.084867915226, 14029.68451178394, 18432.16687125004, 14854.976620506888, 17502.43601537723, 13916.337954252987, 18209.658277004826, 13083.923008051323, 4155.019130045403, 18129.225191066333, 10920.5483406063, 28553.40561926001];-1.9750537542230402;0.29761711819519554;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;11602.864003248658;0.05306736231576532;63.63636363636363;5.131330842511571;182965.18294438854;0.1910941664426275;131824.5613989113;130195.11964752508;128625.1133555854;127134.41940154141;131421.19729647128;132463.97273366616;129376.66810143074;135936.64783350925;135091.36837419806;155040.8263076246;139590.06656800176;131202.43460822123;[1885.5707010886981, 4229.29735247491, -447.4513555854064, 1121.6635984585882, 2377.472703528736, -4515.515733666165, 6122.531898569272, 7267.846166490752, 4920.4776258019265, 15009.951692375384, 20867.46543199825, 28130.17339177878];-1.9208245481998647;0.3223288874888437;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;5367.065167290082;0.03393811902719946;81.81818181818181;-0.07677493263997011;42333.81943860815;0.09401576447112353;132015.30914484806;130352.15092326353;128567.68813577545;127677.01299745799;131046.45624437592;132573.34613641232;129808.18278421622;137328.93094259183;136953.83300383002;157230.78595147489;141900.9010675071;133397.9629480979;[3358.6807551519305, 3320.216976736483, 3206.7097642245644, -499.48929745798523, 6341.136355624083, 256.6504635876918, 4541.0537157837825, 5822.101757408178, -9189.347603830014, -4909.706751474878, -9785.958867507114, -3703.9667480979115];-1.8745615768828947;0.34412112720798593;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;7142.86508129375;0.04226711083224539;72.72727272727273;0.09205516896662042;84484.44676024164;0.12164167658290917;132717.60482212956;130532.32402811965;128700.75896889831;129296.68317561274;131386.61559265788;132069.44432717687;130522.68129175917;137461.17185269317;138736.23516934257;159826.7749384679;143909.82572906816;137650.54324537885;[12780.321677870437, 1569.6750718803378, 4934.769731101682, 4511.0169243872515, 909.518607342121, 6953.09017282314, 295.00760824081954, 3321.51064730683, -5237.047169342579, -7600.801538467902, -6155.444329068152, -14777.145845378851];-1.8092987598950647;0.3758549878727167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;10194.505329580747;0.06009016563482941;63.63636363636363;-5.2571035123139795;160788.03420494328;0.17513992629965172;141035.64552224195;140054.72066367918;137554.2615277315;136648.13164672267;139177.95574395504;138945.4238804108;137428.2367945849;147082.95164974983;144862.16553391598;168533.21190321882;154177.23120794204;144382.55202865892;[2656.6164777580416, -5325.9946636791865, -828.5445277314866, -7025.824646722671, -6725.46574395505, -1647.651880410791, 3046.5802054151136, -9918.151649749838, -10972.338533915987, -12563.390903218824, -23008.55660794204, -14086.874328658916];-1.7511961706086714;0.40494620297047623;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;11421.596300109766;0.06525502645862936;54.54545454545455;-4.091104883711989;225128.39199975185;0.23694331576609018;144339.11337988483;144978.31442759343;143741.42558395;140130.56734091396;144868.588351515;145031.69347649562;142299.790283805;150679.76665991265;154302.72724957622;177664.49417146348;163909.82541407112;154533.63117324119;[10182.384620115161, -2525.5144275934435, -2575.306583950005, 2096.045659086056, -5361.892351515009, 2127.2865235043864, 6262.311716195021, -13484.819659912668, -16109.813249576226, -11951.965171463467, -20611.59541407111, -19047.41417324118];-2.2301035519718706;0.19550155032706273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;11911.825027554003;0.07206994410699166;54.54545454545455;4.188262087925664;234826.40503191983;0.3382310037926548;140983.65442102027;140548.3111788156;140023.7368565589;136238.92136197223;142414.92135681552;143511.87528788304;140016.25763599447;150582.73921063193;151564.46876055075;171698.72742937834;157892.35692965848;152167.65749192054;[9697.635578979738, 16617.472821184405, 7723.3441434410925, 12253.929638027766, 14921.42964318447, 8335.578712116956, 15942.628364005534, 1649.3227893680742, 5475.018239449244, 12090.04057062167, -10465.697929658461, -16970.89249192053];-2.163304290388461;0.21983233142588393;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;16646.432644934557;0.10412554453257884;45.45454545454545;-9.983003906113717;393923.0144007657;0.39741431045055015;151535.9822126897;153179.12298466486;149253.78612301766;149354.00430648826;156106.9938296945;159656.13330705758;153267.37585293828;165173.5624136733;169534.64375400078;186709.38123689816;166338.51385985772;166387.8041286504;[-16772.55421268969, -14756.94298466487, 2044.2828769823245, -18193.72930648827, -8551.64682969448, -18303.528307057568, -6672.975852938282, -7552.694413673307, -23144.569754000782, -16117.186236898153, -16764.841859857726, -30079.087128650397];-2.0299080925631543;0.2736153260591797;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;21411.10172130835;0.11007391831288697;63.63636363636363;10.620639645834279;338159.67765305977;0.6994587257201256;141250.8227411944;139728.48572792395;135675.681577315;139952.10084108415;141093.16283787586;145209.40899210438;142325.64982957402;153546.26773484878;155446.25933941774;168916.47039036668;150823.84877793223;152331.25857312593;[22339.226258805604, 31816.738272076036, 24607.284422684985, 11064.654158915859, 24213.016162124142, 25002.672007895628, 18257.781170425995, 38796.17526515122, 7949.570660582249, 10145.562609633314, 2124.597222067765, -6434.03957312592];-2.123697298900708;0.23509316775947803;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;12002.51061017119;0.06529206730619762;63.63636363636363;-4.339003786671004;189330.8956451443;0.23868453291560382;150915.85391436514;152434.19043205903;145531.50974927755;147286.57663035815;148406.99710333085;149103.03238337542;144615.35040227717;156481.0182145285;157424.62042010477;173541.30013760968;161066.03717359217;155038.7919584483;[-1529.7269143651356, -3064.597432059032, 5078.615250722447, 10646.702369641862, -1725.8091033308592, 2754.4256166245905, -5666.240402277181, -15956.894214528496, -23475.294420104765, -22147.91413760968, -12708.943173592153, -8798.629958448291];-1.790725704560933;0.38507574795771227;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;16153.078936550828;0.09491954548079656;54.54545454545455;-6.3165203198087205;318597.07072649733;0.426252943632489;155298.89475232284;157652.90962482474;155055.57905237385;149321.96607919812;160089.42042071788;154766.0047162789;153597.7456714139;165707.80829701907;170139.3151304038;185736.64594905725;174491.80903310352;177037.60612390778;[-17424.57875232285, -14808.440624824725, -22043.600052373862, 8464.004920801875, -5426.600420717878, 8009.781283721095, 5857.318328586116, 4342.753702980932, -16925.233130403794, -16581.550949057244, -17849.581033103517, -31996.981123907783];-2.203320003558652;0.2050426945531726;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;30800.27177608321;0.16694430902159985;63.63636363636363;-14.753168324571464;487207.6552148431;0.6562817937147435;179585.27737074214;179260.72005161858;177001.74745515533;174258.2441307371;179139.2199322353;175809.90357123603;175626.7071364824;187953.21209571065;194263.62624321866;207178.51580852724;201984.66765453998;192749.73637571125;[11080.249629257858, -427.98505161859794, -10658.15245515533, -6796.0321307370905, -11049.352932235313, -23420.241571236023, -27168.986136482417, -40758.33609571066, -53182.92824321866, -35832.21780852723, -49513.34465453998, -38304.162375711254];-1.831655460733513;0.36486270536123977;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;13890.041940468825;0.056836299955330155;45.45454545454545;-2.4877801491595095;328410.347463238;0.3899384178520926;189603.79059312516;187356.79012316765;187565.47485342418;182262.43910272405;184136.9081184249;185411.51939953037;179970.85554633813;184928.86334352696;191757.9695669898;208898.2631378033;203324.48251156157;195482.5245507067;[837.5724068748532, 8863.529876832356, -2550.646853424172, 4158.724897275941, 5344.994881575083, -12689.112399530364, -1689.6045463381452, 8275.834656473045, -23702.248566989816, 4585.567862196709, -11705.236511561554, -35090.90155070671];-0.4388136746831617;0.9034138081444363;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;21294.978365388608;0.08001564568200333;45.45454545454545;7.430581861242319;503703.1384959558;1.1002822371054408;182757.51792824772;182138.35262124866;180191.388693139;178501.92505279134;176287.74301888002;174236.58914780358;173604.63237038493;174058.781679988;173277.81613641424;173388.37297096336;176255.3052212425;182146.9022498003;[-4864.922928247717, -321.1376212486648, 4821.911306861002, -495.82105279134703, 18170.500981119985, 16119.741852196428, 17151.107629615057, 30254.538320012012, 20739.206863585743, 50314.73102903663, 24514.600778757478, -5681.786249800294];0.30574715732789426;0.9776066314506727;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;27782.588510986254;0.12984907713638688;45.45454545454545;13.33302057607734;657758.65449441;1.332561840931372;165631.04532205698;163580.79337887332;165514.11524594278;161108.11731626952;156930.51799358884;157331.2705613993;155162.34648998664;152970.03369188303;153344.5962265872;152431.6061557792;153190.6817219744;155008.08833583794;[14557.800677943014, 9205.767621126666, 14928.735754057212, 5463.656683730485, 24081.810006411164, 26709.080438600708, 21694.340510013368, 41935.11130811696, 30245.47877341282, 55039.98084422079, 31701.26527802559, 15537.279664162052];1.607455781093337;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;31734.498111296118;0.17604241855585437;54.54545454545455;18.05460590634178;627033.4855117104;1.076054090194732;139220.54229840563;134831.77609646582;135938.7487443797;130377.93136814336;130487.91429109147;130576.1742741841;128497.5595810864;127681.8611187939;129029.5286913693;128010.86748786992;129816.77098218938;138627.5066042925;[23022.728701594373, 10278.736903534184, 12650.142255620303, 28037.90963185663, 15205.65670890853, 35892.1897258159, 22708.357418913583, 29419.899881206104, 34680.294308630706, 54679.05251213009, 44969.713017810616, 37250.953395707504];2.8944447627023173;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;20617.017402418252;0.12301730116253738;45.45454545454545;12.655730246309336;488051.88358270976;0.3603351185608544;117131.85240152932;115727.54479921078;115672.93178997203;116909.79144492268;117078.61830902877;116670.89113177477;116386.75262689813;115697.5240036572;116421.5750203043;118122.89767543647;124892.57148205338;124703.70948712055;[12566.204598470678, 1767.427200789214, 12629.547210027973, 6223.079555077318, -2210.591309028765, 21379.924868225222, 26383.540373101874, 17342.18099634278, 26946.89697969571, 38956.28332456354, 28967.944517946627, 14134.07151287944];0.09626503965313896;0.9658051639285681;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;16844.050579382936;0.1337223648308832;36.36363636363637;13.445523866999723;465122.78636695235;0.2548254384203252;100841.8373981211;101038.45169372066;101301.0762738437;105393.1033905297;107676.36389049461;103452.82132548565;101605.31415388008;100335.62827475135;101543.32839331143;106018.9171035292;109695.56606828704;108689.44087961156;[21168.2846018789, 16719.73130627934, 14067.77472615629, 19556.73460947031, 7865.393109505385, 16277.544674514342, 15586.793846119908, 21285.195725248646, 21901.074606688577, 19374.16789647081, 6934.548931712969, 13065.858120388439];-4.408571582249882;0.00028663440370545846;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
