train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;27245.224518845967;0.061700497144125975;72.72727272727273;6.241866845596351;322479.41335095913;0.7517801402692159;364591.49529803015;361799.1355724084;360159.77944244153;354064.608261063;363919.31728012516;360055.47415568196;364868.67178553477;374777.9591368824;367403.73232777487;396246.1182576946;388145.7156054547;378072.50737055554;[12680.80670196988, 19390.93742759159, 34281.067557558476, 17426.080738937017, 39228.00471987482, 42936.04084431805, 12159.80321446521, 31233.364863117633, 29666.805672225135, 35383.937742305396, 14738.79839454533, 6071.035629444465];0.33606782709407834;0.9789400728185169;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;35557.914338403156;0.08731998839694999;63.63636363636363;8.255352626752986;561237.7909730731;1.102313063715729;339621.18387404166;335071.9542813631;330583.1664289934;326237.55532009166;335877.1983723869;332872.21013754426;338660.4113776351;348839.16989977093;341035.9197211149;373051.7774903767;359980.18762126035;351985.0479506177;[26309.19512595836, 22070.8977186369, 33014.091571006575, 37985.27567990834, 41093.36862761306, 49623.32986245572, 27193.329622364894, 53280.54210022907, 27741.308278885088, 50669.25150962325, 14615.151378739625, -13427.007950617699];0.7471618962397507;0.990733567087609;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;49160.7074135275;0.13391954974924222;36.36363636363637;13.478872095771823;1357495.14759202;1.1852756218925635;300236.80892239744;301457.03536476917;296558.48114525137;284662.68704322196;293571.9136177687;285019.6431493736;289535.7815083964;300088.6602091477;296162.4070506507;328986.78841888433;321538.71174835943;316224.1158543776;[45122.22107760259, 40067.34463523084, 31295.36785474862, 49704.09895677806, 56672.61138223135, 71824.5968506264, 60548.20049160364, 42627.17779085226, 47521.016949349316, 66926.97158111568, 21294.807251640537, 29416.722145622363];0.734136990261258;0.9904950807483496;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;58001.76732715813;0.17730326762150825;72.72727272727273;17.932928816400743;689423.3903723301;0.9002262795235989;253024.70328069388;254020.21322065388;254365.22065356525;241881.3698920035;247253.8303932144;241354.6783711355;242786.626541725;248742.20563286537;245327.8702210877;282061.15443490056;271261.8265383508;267370.8724128555;[63578.77571930611, 40814.0767793461, 32996.71434643475, 46749.107107996504, 61145.002606785594, 59187.70162886451, 63442.89345827501, 64585.98436713463, 67895.74977891229, 93260.43256509944, 36016.954461649235, 36678.887587144505];0.31056662833111115;0.9778241168018803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;24430.3931494392;0.06698103047254288;81.81818181818181;6.647989575958276;193048.56206446522;0.1683145626567192;236160.69420002124;238522.5545177594;239079.90706491497;234737.88956503736;241322.69521743042;239848.11128154796;241259.91158958833;246579.81283884062;239115.1691642397;264055.5152369776;248837.7764913569;240158.41161234077;[481.6615999787464, 8757.0634822406, -7469.017064914951, 5370.548434962635, 19082.89378256959, -300.8302815479692, 9281.22341041168, 27421.970161159377, 15510.125835760322, 44641.552763022424, 42610.066508643096, 41823.19038765924];-0.9978105769840956;0.7540620050535014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;13311.850264780167;0.04303659905734771;100.0;3.9125209800718403;248.0715750600218;0.08644191382455885;228873.07073469326;231021.8072645983;231458.15537109584;228056.00801577282;233681.09746551132;233675.5172863008;233782.86840498875;239391.54669409577;231025.70342122612;254575.18999908876;240329.33129153075;232093.37104555848;[3759.0988653067325, 10150.383635401697, 11166.504228904174, 3974.4077842271654, 19632.123934488685, 10003.480913699197, 19191.40189501125, 22547.780205904215, 541.6273787738755, 21564.406300911214, -1552.5237915307516, -6235.937345558486];-0.8400255228127176;0.8070813009247886;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;15154.228442259277;0.05663186330024195;72.72727272727273;5.275174383077781;179335.19655866086;0.10254875613646072;216556.3730887353;218854.64446128384;218955.94147212186;216610.43251181822;222845.91429110596;222120.60902371776;224049.1655404526;229471.06900653066;221771.59870815038;244558.54252960108;233814.20738524108;227502.0709523367;[21076.73821126469, 10471.561638716172, 17986.788227878133, 16419.75938818179, 15050.083908894041, 18978.960676282237, 2103.454259547376, 17346.29159346936, 12788.265991849621, 22486.614170398912, 2071.545914758928, -6579.432952336705];-0.740722456781201;0.8359177214456022;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;14710.705000429305;0.05339464989706411;54.54545454545455;5.366979032839325;289883.0851949094;0.08643051309521382;206570.14286593875;210109.18874439903;209637.41563850452;207794.99053839984;213925.2108715582;212344.59533542287;213052.09900053244;218104.5142126998;211357.12860966107;232792.31691678212;220655.2114071403;214269.96674939472;[13240.173134061246, 3410.001255600975, 14761.91036149548, 10041.759461600159, 9630.535128441814, 21552.67266457714, 17725.10099946757, 10862.67678730018, 11587.513390338921, 30836.121083217906, 3744.802492859686, -1604.5689493947139];-1.1561153826183628;0.6921833485901968;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;13991.045709257762;0.05518663384768643;36.36363636363637;4.514479523657121;385864.0718447623;0.07919312411716585;198740.45107057734;203369.85629949163;202274.18997580174;199000.9801703839;205170.80459656834;202147.4935849203;204200.48733111602;210538.1487548831;204547.4345985388;228414.39592573114;216029.01326239665;210978.90947834775;[17784.20892942266, 8170.516700508364, 11610.034024198249, 16754.436829616083, 14936.018403431663, 24301.828415079683, 21220.855668883974, -5706.510754883086, 3461.7524014612136, 13268.601074268867, -179.95526239665924, -8113.474478347751];-1.3179911261246284;0.6209016871127658;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;24708.419035220613;0.10279484490311065;72.72727272727273;10.516552566630399;292893.54806898464;0.13952690792375735;183388.0423069026;186298.27789484867;188743.91629689373;184220.44082516668;190082.31548683275;186453.7805130011;183905.59451842555;191530.68596552283;182728.6498516122;204558.4158030058;194819.5353023861;188920.78750949394;[19995.948693097424, 25370.50410515134, 12181.221703106276, 16247.39117483332, 32068.96951316725, 27516.347486998886, 40319.60148157444, 18989.79103447718, 22168.01014838781, 39123.33319699421, 6771.880697613902, 5517.832490506058];-1.507463468153106;0.5298160900619654;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;11710.396725784805;0.049162669253108277;72.72727272727273;0.6054438187709809;138543.06839069168;0.0512464468942543;183839.6373396693;188693.50741751853;187109.70925125276;187743.8921165246;191204.59139058721;189551.5712802414;186956.9629274655;193164.83114896866;185647.25383932493;204116.67916415868;192397.43948342657;186531.63186993866;[-26642.622339669295, -11966.87141751853, 2525.674748747231, -4899.7191165245895, 7746.2786094127805, -2833.040280241403, 8473.850072534493, 15555.800851031352, 4533.767160675081, 18221.34383584131, 4954.657516573439, -1799.4468699386634];-1.46701549069715;0.5497606637758264;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;13961.811467384037;0.05796698930057634;90.9090909090909;2.9107420002770676;55311.054986718686;0.06265896756520019;179331.87195172903;183679.5409179995;184285.56878685093;183630.88335695688;185939.4820108138;186281.2115949403;183565.42215712715;191675.84434961202;181707.64674651512;199000.74378410255;190120.5888358204;188286.74190407025;[6510.434048270981, 9453.477082000521, 10034.866213149071, -1398.3643569568812, 14269.467989186203, 11068.691405059682, 7424.3848428728525, 28860.04365038799, -5604.021746515122, 12829.872215897456, -12.838835820410168, -26355.456904070248];-1.5211153767994636;0.5230412100076112;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;6589.133739083745;0.028742757210542123;54.54545454545455;-1.204601229822591;129772.51046845995;0.029882168663074138;184819.18855575088;188934.23724137753;187733.70578848355;188771.29756707052;192949.25109674924;188824.29491727016;188059.47086860705;193357.9768843016;188263.73308906803;205785.72494287195;194055.24919168337;189740.93519279372;[3541.815444249107, -262.9462413775327, 2944.191211516445, 8939.594432929473, -4950.953096749232, 3454.190082729823, -3840.0158686070645, -9964.207884301606, -7732.966089068039, -13815.458942871948, -1555.539191683376, -4030.148192793713];-1.0075542758534732;0.7504990903755752;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;9571.159532109135;0.039388830437556574;63.63636363636363;-2.4591262632539936;150870.5427616856;0.04255399079207704;195146.0130082112;195608.31011650193;194445.11552642088;195755.13588877788;203157.34836842745;194534.28399178403;196514.27096685572;198104.08052283063;197510.09550765168;213105.90210651123;198816.14123298635;188955.47402633695;[-13265.677008211176, -2089.808116501925, -116.66552642086754, 15256.660111222125, -18552.62236842746, -3801.140991784021, 1508.1140331442875, -814.7805228306388, -6150.855507651693, -9375.62510651123, -11800.486232986354, -7719.247026336932];-0.7526471477604689;0.8326375960109755;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;9268.01918640721;0.03848153252570893;72.72727272727273;2.218737366261264;109604.97908084633;0.046015099146119794;197522.5520730739;199751.55457074338;195536.71967346882;196758.93070986704;201469.86315536586;195171.47684631316;197533.858921189;195691.57693879405;190102.7224667462;209092.59314857316;190961.97024710928;179555.00700682224;[11724.647926926118, 1374.3694292566215, 3504.9943265311886, 7516.507290132955, 16927.656844634126, -3272.2058463131543, -3322.627921189007, 4614.461061205948, -5232.590466746187, 12140.331851426832, -8406.489247109275, 15735.065993177763];-0.11651740986053032;0.9477682807844663;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 100};12;12;17015.330228873467;0.059730544696708236;72.72727272727273;6.340715942136443;201382.26721443227;0.07169423202949327;183481.09927680955;186942.62012574056;183942.4298542316;182196.62120232094;187988.66340170597;183404.2536594509;183325.7915589105;181465.82602589566;180695.0496710222;194222.47568372192;184531.98334238463;174730.33375424612;[993.8487231904583, 9448.630874259426, 2432.705145768414, 6676.20879767905, 14580.272598294017, 6609.107340549119, 13353.300441089494, 29100.813974104356, 1944.0633289778198, 39841.71831627807, 21229.707657615363, 3198.176245753886];0.4665828756495953;0.983821227841443;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;21789.39888515893;0.08949920337089336;63.63636363636363;9.148283155318932;343939.89592992736;0.09610875346231076;174981.61053428904;174094.3602752146;173606.45833965408;172828.66351174342;172939.013270266;171091.8515073401;170202.28357733495;166726.99232069225;169027.04281624942;169631.15969530947;166664.67573419053;165382.29572266777;[-2024.4985342890432, 10951.269724785408, 9615.868660345906, 6091.469488256582, 24256.574729733984, 12963.399492659897, 15489.214422665042, 35912.81867930773, 11049.776183750568, 48682.19730469052, 24194.47626580947, 8957.175277332222];0.34001324618561335;0.9791076064680404;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;24422.861443700654;0.11618442931788675;63.63636363636363;11.9594043726403;385790.86264921585;0.10124307942132367;155606.43779013245;155342.4454711726;155089.36114666174;151899.02895167284;149362.86256908157;149156.3987349693;147459.8992546686;144334.90391422008;145104.60449669018;146259.82038841263;142756.00700454455;142499.34415240868;[6740.592209867551, -782.6024711726059, 11500.805853338243, -137.88095167285064, 24307.426430918422, 22110.680265030707, 21502.630745331408, 41442.411085779924, 21340.43150330981, 44682.68461158738, 28771.069995455444, 20978.031847591308];1.0874235697137635;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 150};12;12;27110.662971876194;0.16686729523992858;63.63636363636363;16.998324610036576;428843.7598636727;0.11444117830898543;127845.1381826316;124627.58460657127;127290.05381248341;123932.84221004865;122829.52108851082;123804.24588705771;122199.1653636928;119764.64956254826;122553.15878248739;122745.33062735107;122317.65738478879;123001.56061897747;[13043.344817368401, 7714.579393428721, 15582.859187516588, 22681.19678995134, 20544.32091148918, 28628.535112942278, 25351.121636307216, 31130.579437451728, 27296.637217512616, 44230.41137264893, 34324.1616152112, 33164.92938102252];1.4110872870552542;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;17996.115201367164;0.11846651544134675;63.63636363636363;12.391837751183475;284290.34725957015;0.06194346370450522;109731.25738708649;104254.04984171246;106031.35398168702;108678.82919333637;108850.0621649468;109827.70144805442;109036.61968864246;104579.52950641791;107935.84116611423;111410.47737714859;106863.03416831084;109271.59592935687;[6822.775612913509, 2388.680158287534, 10191.739018312976, 5877.951806663637, 1846.0178350532078, 17000.120551945583, 25496.259311357528, 19350.417493582092, 22665.144833885774, 30992.046622851412, 26467.98183168916, 14281.612070643125];-0.9328637707076256;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 50};12;12;13812.148979828728;0.10758542120061315;36.36363636363637;10.844519494197112;381245.06658950757;0.04493495749521199;97099.59045606338;88302.25107454913;88719.75786155355;88565.46505094273;102568.23812339062;92002.4150638484;99608.74944275958;90009.36385729964;101593.70467976035;101749.06486182769;103002.78532978734;106559.59741767569;[12666.484543936618, 15977.120925450872, 13968.538138446456, 26484.896949057264, 5503.440876609384, 17299.102936151598, 9664.18655724042, 19194.108142700352, 7470.365320239653, 11306.928138172312, 120.79667021265777, 1415.1955823243188];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
