train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 200};12;12;1459.012682595033;0.041544560088949;90.9090909090909;0.8365991839569722;5769.783132057419;0.026791981192760068;24682.516551095017;25130.828952378433;24521.582144022916;24482.165580227982;25580.257928504627;25542.824717995096;25640.789917858052;26314.88369628018;24648.004281631696;27945.627044259218;25513.69008399701;24674.609033971414;[-2462.193551095017, -1798.2539523784326, 26.489855977084517, -271.7815802279838, 1374.3920714953747, -465.25871799509696, 190.63308214194694, 1621.9573037198206, 467.45371836830236, 3222.3819557407805, 870.0409160029885, -205.42503397141263];-1.3764392115191275;0.5935178958343768;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;2427.455561993871;0.07144757034038676;72.72727272727273;5.910410444435828;28742.827977809484;0.047216064399062015;23422.05248852601;23641.522956083445;23359.034900152637;23391.009371114826;24475.58368488048;24416.270173739056;24437.206911610258;24650.62724547542;23321.412669054997;26364.577309182652;23802.93877696053;23404.58537611478;[1323.9965114739898, 3504.704043916554, 1331.7850998473623, -124.0033711148244, 832.0113151195219, 2143.4298262609445, 1112.658088389744, 5541.471754524577, 333.50933094500215, 3385.3446908173464, 1002.5342230394708, -2253.0483761147807];-1.5146782382344561;0.5262381323468084;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;821.6983300281768;0.02786943748107018;54.54545454545455;1.2687575253173535;16183.456191809815;0.01627601356868529;23112.949370221326;23348.020549429955;22930.74449598522;23007.98127725637;24360.018591137876;24029.02549056512;24265.324465336667;24521.40009166273;23337.305426738603;26314.229267364826;23545.027194814884;23165.012990238927;[463.3836297786729, 207.93245057004606, 333.07350401478107, 1213.6317227436302, -691.6665911378768, 962.4995094348815, -158.11846533666903, -698.0300916627311, 17.28657326139728, -699.9902673648248, 1628.4658051851147, 1096.0000097610719];-1.523291766200369;0.5219593895140577;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1593.6915070264604;0.05977890245866845;54.54545454545455;-4.717788263733151;31410.09594594101;0.03272036103570982;24849.518889576622;24649.507354180994;24404.715237111504;24320.85596540016;25693.474621467605;25289.614807478712;24929.14877973243;25381.48428097531;23844.987730028726;26855.850929653458;24195.447603580327;23436.230484442673;[-3156.5818895766206, -1203.2923541809942, -1292.4562371115062, 39.26203459984026, -1719.3346214676058, -1418.951807478712, 1548.3562202675712, -935.6572809753088, -432.9157300287261, -1040.490929653457, -1339.5476035803258, -2467.286484442673];-1.321696166908474;0.619188768997239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1579.4816490269009;0.055575362107957015;63.63636363636363;-1.9203170832636913;24909.27110670629;0.03219604296496195;24726.79118365471;24950.494740488408;24416.048736190376;24164.691506984826;26013.4243563418;25526.64775209281;25677.540834238218;25876.29824583186;24788.781696574883;27319.786030816875;24738.980997749393;23905.48657074902;[1991.3278163452887, 511.2762595115928, -499.91973619037526, 840.390493015173, -68.23235634179946, -1903.3927520928082, -2411.130834238218, -926.3952458318599, -2855.8136965748818, 693.3009691831248, -2152.3919977493933, 1088.9134292509807];-0.8302629832661863;0.8100705391538602;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1581.1433861224052;0.058601739662707035;72.72727272727273;-1.225847634148117;18713.227756781955;0.0346465553198223;24879.236324976824;25327.778906779786;24693.11074089171;24158.822189774583;26170.188120109593;25418.67024506905;25145.731342245803;25129.084913300674;24639.832470022197;26338.43939744724;24377.321532533148;24127.96342515259;[-2011.0313249768224, -1088.6739067797862, -1622.3807408917091, -789.6931897745817, 213.15187989040714, -675.8922450690516, 934.6256577541972, 2393.452086699326, -1740.5524700221977, 1888.4476025527583, 1323.1554674668514, -2462.5354251525896];1.7819354725162428;0.9983125079237476;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 150};12;12;2544.612797014235;0.07486354368177171;63.63636363636363;4.9819872165042955;40150.927620156916;0.04740473668690087;23721.395405775143;23623.75288970465;23552.328029918073;23210.498013472363;23409.65399329856;23428.663918871618;23407.43276541372;23553.66930113231;23248.137988951028;23586.051750007;23512.083412897984;23367.21044891548;[-1362.9934057751452, -299.2488897046496, -340.55002991807487, -997.9170134723645, 1734.0780067014384, 469.9300811283829, 1098.8342345862802, 2554.554698867687, -1353.6119889510264, 4593.8672499930035, 3075.7895871020155, 5593.22155108452];1.4043509044177143;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;2959.095090324225;0.10162645353446502;63.63636363636363;10.269249229855314;46725.4808023795;0.05720064843272221;20749.471836474335;20664.262180601403;20649.78300373247;20563.753976157976;20589.442996090784;20702.910545185827;20681.677830988072;20699.567263518897;20741.428949527326;20880.306709058554;20722.121043228053;20700.016342594517;[1703.4981635256663, 1119.947819398596, 2025.8659962675301, -512.9619761579743, 3996.2990039092147, 3091.8584548141735, 3244.647169011929, 4670.7777364811045, 1242.6360504726727, 5851.830290941445, 1669.9409567719485, 317.51165740548095];1.489886286702384;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 100};12;12;2338.1060754582713;0.10357909530411778;45.45454545454545;10.52008212978201;55330.747278238276;0.04792337883767325;18491.430815942065;18239.27184206493;18166.723143757914;18178.954397790392;17944.84966270151;18156.690137734848;18158.229265490114;18367.33156537279;18908.455640926146;18954.75918724525;19058.57331751549;19054.002938354788;[2521.3051840579355, 876.286157935072, 1345.293856242086, 1706.4766022096082, 1919.6183372984924, 2827.4308622651515, 2775.6907345098844, 2550.7334346272073, 1033.8173590738552, 4166.980812754751, 2074.4126824845116, 2264.6080616452127];3.7562588739052334;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;3007.3410702000433;0.13407518204656324;36.36363636363637;13.275070175202899;83046.63651128061;0.053764182271276884;14750.910749064295;16274.91412643228;14795.174675243012;16082.11861620534;16410.7208382738;16508.480757800295;15669.31342413725;15802.245757334224;17163.25622832415;17835.154645725077;15027.009902526936;14473.196515138012;[2671.5312509357045, -647.1141264322814, 2188.5773247569887, 514.9653837946589, -115.88083827379887, 3144.7692421997053, 5646.33057586275, 3242.0362426657757, 1443.700771675849, 3340.6413542749215, 4163.428097473063, 3611.8094848619894];-1.519029220721628;0.5240777350800119;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 50};12;12;1634.114718711671;0.08307892602536107;54.54545454545455;5.785591169934124;32223.713463720476;0.026447776399013682;12507.040052521377;15561.238602975181;13960.757353592711;15276.247323678508;16104.077764565842;15994.858481463554;14754.722950218778;14904.186365655056;16331.157235824336;16725.439446438682;13884.373518104894;13121.10127962504;[4011.5179474786237, -765.5706029751818, 753.2076464072888, 1165.8096763214926, -956.480764565842, -46.82948146355375, 1229.7120497812211, 1696.371634344945, -684.7892358243353, 1050.656553561319, 1404.7014818951066, 2141.5517203749605];-2.715177844547982;0.07144846292830756;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
