train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;3115.2452702552146;0.053930667107094925;72.72727272727273;3.42380343692955;36862.6799355342;0.4916779396330785;46158.30734256746;46367.669263389194;46271.63943065148;45673.448523253224;46776.44617510039;46642.733262869166;47690.343635526784;48136.482046296915;46971.54156283834;51925.87209708934;52807.15203013346;51570.00393007397;[79.90465743254026, 1411.220736610805, 3044.210569348521, 1333.281476746779, 4886.563824899611, 4730.546737130833, 829.7173644732175, 4420.736953703083, 3166.7184371616604, 2684.0379029106625, -2396.302030133462, -3735.2239300739748];0.13381932599475893;0.9682956722183347;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;8948.558943924678;0.16405156450019517;63.63636363636363;16.657744725689355;141541.51797679887;1.1915337522092022;44905.79753907087;46375.636567351634;45118.894183699;41816.613909585256;40489.87538385223;39031.47038854565;38506.80847754804;37194.70882484273;35779.59993649444;39522.089209986094;38407.121202075796;38362.104188186;[7124.682460929136, 4304.733432648369, 3011.1598163009985, 4795.653090414744, 8019.677616147768, 10354.279611454353, 9722.349522451965, 15018.171175157266, 10363.701063505563, 13353.608790013903, 8806.458797924206, 2165.2988118139983];0.3609784906335081;0.9799755432084031;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;11608.138624877029;0.23430636419800854;63.63636363636363;24.388595098579387;183962.20434683;0.8812455239378344;32188.939417402984;31958.193181519193;32600.102307050445;31503.392938457586;32181.860414936946;32299.440241820477;32623.06251823141;32786.39269945825;31745.548913359202;34624.0469386167;34383.98920623727;34332.19797348528;[8036.930582597019, 14934.10681848081, 8614.289692949555, 4182.717061542415, 4697.473585063057, 7035.5537581795215, 9134.368481768586, 8363.413300541746, 10984.331086640796, 21367.096061383294, 15375.76979376273, 14110.08202651472];-0.989520464219378;0.7570672555378557;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;4191.733614206511;0.1110574084441621;54.54545454545455;11.341654174689836;82707.12227453064;0.1750532451894495;28638.607206562352;28858.35551724647;29566.27209882494;29164.459048313336;30171.35291037628;29924.253887783052;30127.283300622148;30223.47054686205;29290.76162061374;31660.221340116936;30054.477199581183;29553.849088675877;[6689.932793437649, 4117.285482753534, 2358.39790117506, 2388.040951686664, 2111.3470896237195, 2614.800112216948, 3605.6166993778534, 2806.330453137951, 3949.958379386262, 8119.256659883067, 3704.112800418814, 3234.1409113241207];-1.55730767293375;0.5049959210401914;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;1357.709595220373;0.038074143438935955;63.63636363636363;0.7713179760936792;21401.365336492243;0.04535650230256439;28516.358715798975;28555.123569074894;29388.013781694444;28925.338574869922;29357.606617645626;29622.04255608488;29993.549638222135;29812.16768357509;29201.101969090854;31753.570131382123;30764.648157554635;29716.081492117428;[-92.82734579897442, 1286.860430925106, -1009.6037816944445, 362.09942513007627, 2247.7753823543753, -472.3825560848818, 378.5203617778643, 1964.5243164249077, -913.9519690908528, 2073.272868617878, -1205.0481575546364, -1855.0684921174288];-1.5312296248472412;0.5180098365932853;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2015.2060167649738;0.05828860713705534;81.81818181818181;2.8311666545941883;15916.95488078236;0.06783640561122503;26967.520479650488;27587.035959800687;28641.957828858354;27278.749047289297;29376.55514063423;29113.159631775754;29160.9284473631;29636.976739161186;29023.421059109096;32089.96273910522;29532.72326705138;29082.91531593951;[1676.8063103495115, 1613.3494601993116, 1061.4708611416463, 1768.920212710702, 49.7707693657685, 1654.6904082242472, 3553.3843026368995, 2987.1998008388146, -705.0938091090975, 1088.4561708947804, -1217.0691670513806, -3407.16258593951];-1.4301234861975294;0.5677524061833247;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;2278.664381309876;0.06321197403516562;72.72727272727273;-4.8786298221323765;26972.86135399614;0.06574322377258841;29041.646286199655;29395.07077380005;30448.593667151777;29343.441723362608;29989.752403160444;30607.87350220699;30564.679024772224;30210.871706657545;29661.183119772755;32414.66535686771;30859.319353410683;30223.69425791827;[1338.521233800344, 680.8563361999513, -454.744647151776, -790.6239633626064, -343.7550331604434, -736.3988422069888, -3110.793614772225, -307.5245066575444, -2100.998609772756, -2229.9694968677104, -3902.8111734106824, -4916.268887918268];-1.3260260438548597;0.6171828677612986;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;2026.2895474818404;0.04590938052518854;72.72727272727273;-2.7922745095430224;23970.16288467886;0.051745634656601265;29517.431216923986;29261.0424340736;30331.97504967025;30097.25996618742;31267.73832466498;31430.852599190144;31347.85268006752;31841.42165009267;31009.437602404512;33734.62809080084;31817.325623686917;31228.761695492798;[-107.37621692398534, 218.81456592640097, 425.202950329749, -794.6369661874196, -484.4683246649802, 996.3504008098571, 1088.8503199324805, -1132.5906500926721, -632.8316024045125, -698.4350908008419, -3230.8166236869183, -5777.221935492798];-1.2078611992746335;0.6702049131418657;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;2207.2088623026552;0.055084503743329426;54.54545454545455;-1.1101741987717137;43496.889048880024;0.06726127364772932;30356.48847064089;30182.013118856663;30440.287765814024;30370.84079191196;30700.93558133308;30534.057293125676;31762.726185542782;31461.731627671234;30817.395185105433;32767.71326288708;32911.532997801165;32130.80028507648;[2802.7845293591126, 889.9868811433371, 621.8732341859759, 524.7832080880398, 681.856418666921, 2185.4797068743246, 60.28781445721688, -1896.8166276712327, -1231.500185105433, 53.50473711292216, -4540.369997801165, -4263.1252850764795];-1.4486201015258482;0.5587580738284011;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;4746.995888530889;0.13321026240062403;63.63636363636363;13.693075583605449;75021.71304555921;0.18230917900801083;26109.317332987986;26052.47033993939;27649.14926807081;26850.21211754507;27982.74958583867;27490.70683875171;27618.75906426931;27908.081701027946;27004.858208411286;28741.872120208194;27092.739347378956;26764.052117885192;[2818.8216670120128, 4193.522660060607, 1654.0287319291892, 3023.21788245493, 5479.086414161335, 5220.629161248289, 7507.086935730687, 5084.615298972054, 4253.688791588713, 8033.872879791808, 2169.6736526210443, 2484.1708821148095];-1.5086810724031492;0.5292126489383572;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2235.3986820915607;0.06519490265505616;90.9090909090909;1.5065608009791347;8862.962647427648;0.062442871630183534;26134.897776264195;26750.24798351006;27787.914029746895;27272.96792237933;27362.009786650753;27290.361458235144;26839.042618028314;26875.521676587723;25602.8699313277;26985.465102225506;25980.380244541313;24769.707145175056;[-3255.1527762641963, -2575.1649835100616, 143.3969702531067, -1889.907922379327, 1027.1622133492456, -433.21245823514255, 391.29038197168484, 2645.263323412277, 2132.3620686723007, 4914.965897774495, 1367.4707554586857, 420.9308548249428];-1.2684946448622683;0.6434600122331612;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;3111.6806426082667;0.09898539895436102;63.63636363636363;7.975998687419575;49131.194632381485;0.09574852053014099;23161.021680923594;23439.418416727123;24597.705465938776;25111.710992237335;24755.05802447762;24516.964641706236;24559.549420257987;25065.696762251937;24518.984112988954;25690.057706668966;26099.89142034255;26141.926017830916;[3093.1393190764065, 3368.631583272876, 2623.4525340612236, 1339.609007762665, 2779.6639755223805, 2965.803358293764, 3615.1835797420135, 5956.695237748063, 155.19588701104658, 3304.9292933310353, -154.76342034254776, -3248.622017830916];-1.2480484830772278;0.6525927441100057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;1458.034082319;0.044753469744086484;45.45454545454545;0.9467480965908865;34466.43623164668;0.03648617606912519;24555.70697192644;24901.30973942924;25921.77839407276;25974.11620111485;26127.168877294316;25525.876667042645;24927.94983948185;24360.998165609293;22902.824380984926;24309.95567896298;23129.110570109002;23138.106614662665;[192.4260280735616, -1020.2127394292402, -687.4553940727601, 201.5267988851483, -2824.1928772943174, 989.7513329573558, -687.9878394818516, 1047.8258343907073, 897.2436190150729, -32.482678962976934, 3182.2254298909975, 1568.3403853373347];-1.2411738328587738;0.6556378606910124;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2819.4868621658857;0.08691986502955029;54.54545454545455;5.0439684901546284;55602.084604340314;0.07381603268212322;20809.80639384615;19793.19853400901;22762.624234886258;22500.39568904109;23435.911451628017;22908.713877092214;25080.996886428486;24836.10058257671;23693.30716532464;25040.617658297833;25133.726750895912;25739.776773734124;[873.1176061538499, 2088.614465990988, 1321.433765113743, 1638.087310958912, 988.4835483719835, 658.9741229077845, -1125.7608864284848, -2342.9025825767094, 4214.35683467536, 2359.141341702165, 6896.5132491040895, -2604.5707737341254];-1.7512904562240168;0.40489843769334855;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;12636.55288855407;0.5648872886223927;54.54545454545455;-55.97971772510507;251819.69399248203;0.377729414536409;33250.88414336727;33796.554454133526;35444.60208717522;35546.70172458561;35839.591277198546;36047.55550832296;35912.34860514618;36595.44095370957;34851.01732938426;34486.82958359478;33312.97437405576;32195.814658821764;[-9875.443143367273, -11538.964454133526, -14001.84208717522, -12565.584724585613, -12728.558277198546, -14846.259508322964, -15063.68260514618, -14303.38695370957, -13735.899329384261, -9734.379583594779, -12413.61637405576, -8950.534658821765];-3.620043401156376;0.005389201971634805;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;10515.990751759351;0.2737681134642342;36.36363636363637;12.074498837449985;291026.0079100214;0.4063346523637126;33520.53560808293;32081.230554551672;31059.564494058668;29471.095102729076;27845.961815822684;25830.440815325794;24385.90180068516;24239.53892062384;26321.60029980709;30113.18251022001;33160.112378099315;33789.31350307383;[-1207.0286080829283, 1000.9364454483293, 8497.498505941334, 12731.146897270923, 12116.237184177317, 17350.303184674205, 13981.817199314839, 12086.60107937616, -966.208299807091, -4372.36451022001, -8410.967378099314, -14493.981503073828];1.596777452041546;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;10019.952997288414;0.19629439587713435;45.45454545454545;23.516105344084156;237516.325712666;0.253193572708602;21328.519997743715;21266.997188686073;21198.67503177448;20936.638519076067;21094.559593782706;21586.144078873247;22121.845056535596;22079.510035830073;22523.143648818572;22814.82103432286;22375.32427841067;21919.33506800139;[373.3410022562857, 1632.1758113139258, 2472.251968225519, 1593.2944809239343, 2900.2564062172933, -655.720078873248, 3139.6829434644023, 8614.022964169926, 8142.897351181429, 13578.016965677143, 11940.42172158933, 26593.157931998612];1.2520063386076763;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;3111.699251901765;0.11674490190879172;27.272727272727273;12.2096228298374;98154.09197727141;0.0769137915113159;19104.312712337003;18911.16070244881;18780.973399625036;18825.667805673664;18571.018076730794;18759.108565433828;18712.665237346504;18611.810646673966;18885.86528252821;18784.948257534365;18577.692727347916;18763.134268563263;[693.3682876629973, 162.1042975511882, 2566.156600374965, 34.63919432633702, 4068.458923269205, 3868.5614345661706, 4721.210762653496, 4609.956353326033, 2228.7917174717877, 4668.485742465637, 2298.128272652084, 1412.5687314367387];0.724852223569157;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;2520.4115778926653;0.12674220560248287;36.36363636363637;12.759566015444626;69592.6477375489;0.06489696024804893;15885.664832430273;16416.798085283277;16443.00566524069;16338.015745938359;17207.044083952405;16936.644404246603;16344.200621028223;16187.394381396189;16904.886793608715;16673.95467139557;15381.533875026542;14575.64089686349;[2365.4321675697283, 500.9099147167217, 2012.5473347593106, 2258.6612540616406, 1880.5219160475935, 2342.5575957533983, 2723.4863789717783, 3256.7376186038127, 1544.4382063912853, 2861.73132860443, 2973.2951249734597, 3843.004103136511];3.1036957071651194;1.0;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2856.418885333346;0.14890806382959057;36.36363636363637;15.396742584761395;78897.91534781657;0.0631878269744849;12530.516394060476;13958.73155222545;13691.878503687225;14034.257859822515;14603.03932351246;14277.009077068542;13403.249059998598;13770.062888175762;14556.709578552529;13942.36548777636;12810.52403692718;11882.118334747183;[1904.738605939523, 68.41144777454974, 1350.7984963127747, 942.0861401774837, 774.0386764875402, 2710.8689229314587, 4864.169940001404, 2960.0521118242395, 2727.4254214474695, 4057.6695122236397, 3652.3739630728214, 3735.141665252817];-1.0684614155104466;0.7274839035960993;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;1902.9165995568255;0.1064381820652908;27.272727272727273;10.120322118919436;60017.387127031296;0.03602691024731551;9580.588372219252;13266.294936766984;12155.846023599892;12532.743948689544;14001.51181670562;13653.499161083106;12409.515176646191;12777.801217833483;13775.394979789524;13008.763658493743;11850.667685519527;10542.485969911715;[4143.695627780748, -508.8469367669841, 1072.5709764001076, 2123.4840513104555, -34.744816705620906, 569.5028389168947, 1961.1078233538083, 1294.8987821665178, 380.6910202104755, 2881.457341506257, 556.0353144804722, 2399.8380300882854];-3.4681474837951725;0.008843823226681589;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
