train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;854.2767211656878;0.06710474523105156;54.54545454545455;5.132253092101716;16840.356004768448;0.6647891203389908;10600.87;9434.949;10547.443;9899.112;10509.223;10100.45;9903.441;10075.191;10183.364;10133.81;9197.769;9416.008;[-937.6799001875006, 695.4277612499991, -131.84425937500055, 292.49289531249997, 490.7211837499999, 1273.5008946875005, 872.0459137500002, 1136.1938637500007, 418.97936218749965, 746.6840396874995, 1626.1879653124997, 9.262115499999709];-3.7467498678551343;0.003501615974723367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;560.582598979003;0.039755121149593585;90.9090909090909;3.80925342367901;2216.5283181462655;0.29947230567133376;9784.4795;9472.667;10198.268;9959.074;10266.085;10010.345;9761.025;9900.767;9851.965;10032.626;9483.579;9248.443;[668.3719578125001, -83.44045718750021, 25.036501874999885, 263.78671125000074, 197.87283906250013, 1189.8056334374996, 200.9479253749996, 1055.6844884375005, 380.87746625, 213.76351343749957, 660.6147384374999, -101.61364937500002];-3.5107921666759734;0.007714215804417985;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;340.2475654780824;0.02805452432173601;81.81818181818181;2.651986559457693;2683.1090539230086;0.17989598111852703;9446.404;9151.827;9797.547;9669.475;10336.128;10255.741;9986.712;10076.355;9720.139;10066.347;9506.159;9210.959;[453.9895831249996, 431.30452656250054, 374.3793449999994, 291.76774962499985, -117.63517968750057, 661.9417790624993, 240.47105593749984, 143.65359125000032, 135.32226012499996, 464.3761503125006, 35.80458831249962, 78.07362462499987];-3.290794107007256;0.015295026730833803;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;429.3150697683498;0.03180163896578323;63.63636363636363;-1.599910899472955;6766.371846723605;0.20555300403090587;10387.672;9601.075;10949.343;10524.845;10673.664;10756.677;10479.32;10832.556;10052.863;10252.119;9105.608;9163.542;[11.302765000000363, 238.92299268749957, -1096.5368624375005, -280.75414656249995, 426.0339574999998, -189.1966878125004, -57.76777249999941, -672.4107340624996, -286.2147302499998, -157.24595062499975, 271.83975456249937, -141.39864118749938];-3.2539179554297046;0.017068273023055868;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1370.3260844418096;0.12547246156284567;72.72727272727273;12.765909052686558;16258.713186178735;0.8102990730425476;8851.598;8501.727;8979.763;8814.288;9057.67;9088.985;8537.266;8989.602;8702.654;9074.549;8297.997;8215.29;[221.46937274999982, 1087.1031475, 826.8675036874993, 1411.8414640624997, 1977.873498125, 1561.4745284375003, 1887.324955, 1692.3622075000003, 859.436283125, 1571.6812918750002, 1266.3634366874994, 1018.2897629375002];-2.9735451635974988;0.037439899373083084;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;594.3676698262148;0.060934216385119026;63.63636363636363;4.186666498579919;9375.50568745091;0.18948617099924348;8547.682;8074.1426;8745.634;8858.699;8671.583;8396.787;8254.282;8649.671;8245.916;8293.198;7944.818;8223.947;[-580.5240316250001, 633.9135808749998, 34.581790937500045, -267.6000317500002, 605.4351081874993, 582.0236836250006, 449.74857043749944, 731.2391395625, 708.246773375, 924.8235398124998, 771.1241579062498, -183.8005266250002];-2.8724400539381443;0.04864799015665372;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;705.221691228713;0.06642472473113863;54.54545454545455;6.304484095601219;13902.043783115525;0.18662225041429711;8197.988;7636.7476;8183.2314;8417.618;8798.717;8136.8086;7851.197;7969.337;8385.73;7964.7183;7138.2124;7369.124;[355.95212874999925, 176.1850674062498, 517.7133516875001, 105.1700139375007, -147.74086687499948, 1103.6721102499996, 716.7924246562507, 1048.6700579374992, -70.01265075000083, 665.9024102812491, 1347.6283096562493, 642.9393825625002];-2.961122618952876;0.038688038210751105;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;780.9298110407856;0.07872267552973246;72.72727272727273;7.338485514527365;9249.891600391578;0.19757618390705536;7053.552;7517.2124;7788.116;7774.2812;8253.581;8190.133;7851.669;7705.8926;7484.5986;8170.2393;6919.494;7064.811;[968.3594741875004, -360.40986634374985, 435.2406730625007, 577.8618659999993, 1661.8645973125003, 662.6878395000003, 537.7730836874998, 664.0458278749993, 631.1151351874996, 68.75168418750036, 1148.4221753749998, 272.4515558437497];-2.8181418112007797;0.05572870373219835;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;560.9881703942226;0.05959696109559116;36.36363636363637;2.989509322297509;15474.346699932736;0.12350755916059479;7887.4834;7117.322;7971.209;7777.5044;8209.542;7758.848;7815.972;7492.673;7985.6304;7658.6196;6544.0405;6799.0044;[-662.4272394375002, 345.89742565624965, -307.7524623749996, 100.33075046875001, 199.52684881250025, 835.4797544687499, 331.39377403125036, 502.9883804375004, -339.53798009374987, 767.0379800937499, 1139.0717916562498, -107.17106153125042];-2.825442699868858;0.05473036064256254;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;647.3639492245695;0.07883817212366821;54.54545454545455;6.382899261140724;12765.324696555084;0.1514822971382554;7136.576;6632.5957;6774.658;6982.7803;6887.668;7421.5825;7431.0713;7272.2085;7182.002;7286.201;7671.759;6893.3804;[612.560192125, 669.682478875, 593.7090698749998, 618.3979085624997, 1215.5065762499999, 790.8429354687505, 465.8596199374997, 499.52059490625015, 666.6744108749999, 425.313373125, -444.6808900625001, -278.97638509374974];-1.726491177869141;0.41751769304654085;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;683.4253646013811;0.07949515639460471;81.81818181818181;-7.703048444556086;5404.730351242177;0.13440272256182184;7643.5757;7334.3647;8282.948;8208.273;8546.0;8146.557;7653.9624;8249.122;8039.961;8652.207;7138.7236;6653.864;[-837.24295659375, -517.6847460937497, -795.4718781874999, -1341.7079825, -779.7909090000003, -621.4425839062496, -64.60058434374969, -461.44752531250015, -737.2063925000002, -661.9761222500001, -36.17635981249987, 92.45259446875025];-1.8729475427949271;0.3448924722003691;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;638.7209463605543;0.05955096295031987;63.63636363636363;-2.997168988750402;10074.654594395526;0.13096190518806136;7876.4424;8278.521;8614.356;8823.012;8813.212;8746.535;8136.1406;8723.634;8471.413;8886.857;7488.7314;7422.411;[889.6412531874994, -1071.1451203750003, 202.8562816875001, -1540.3480827499998, -177.8682780625004, -349.3224292499999, 206.07028399999945, -149.5046980624993, -15.15854093750022, -203.89196687500043, -479.20053631249993, -230.26567781250014];-1.8564106409195107;0.3528363649258463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;467.74784196349964;0.04737306960771287;72.72727272727273;3.364742772937995;5533.993249929268;0.12674303764777756;7695.252;7795.914;7933.515;8316.217;8551.836;8537.942;8290.213;8500.777;8248.421;8524.226;7812.8457;7626.894;[797.5135018750007, 405.4150284999996, 806.1266812812501, 435.6668391250005, -99.50684650000039, 519.3848901875008, 214.3143823749997, 342.56265625000015, -210.43362543750027, 573.7416870625002, 31.599751875000038, -409.90131596875017];-1.8316062760819984;0.3648867548455945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;496.84192745154746;0.051000257392151284;63.63636363636363;4.204748858086703;7835.006653089003;0.12839041299662476;7519.2153;7552.621;7837.332;7778.796;8433.515;8464.687;8195.3125;8134.611;8027.304;8266.996;7696.56;7383.642;[467.34830396874986, 426.4207242499997, 954.15342375, 930.2041015625, 181.34535156250058, 225.2207495625007, -340.69795499999964, 249.58188715624965, 468.01943678124917, 368.3493612500006, 388.6890324062497, -136.0366348437501];-1.6009317081851966;0.48312542426140187;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;508.5033913437033;0.048213065979279233;72.72727272727273;3.9533391435316387;6016.324257643716;0.11667223413052692;7631.141;7492.6157;7585.7324;7823.4697;8430.438;8311.191;8014.773;8062.2856;7816.756;8348.2705;7448.3926;7286.0283;[980.3152507187497, 242.33518634375014, 710.5893961250003, 681.4975464375002, 286.48879643749933, -360.5204972499996, -80.41113121874969, 48.69799146874993, 801.5550496249998, 113.96040118749988, -31.32712312500007, 486.25167968749975];-1.3753108773600466;0.5940535057413864;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;752.4956751875359;0.08372604792875932;81.81818181818181;8.42486378755819;5952.307491302523;0.19048094177244532;7428.404;7002.548;7141.676;7104.4453;7262.783;7812.4287;7698.9346;7517.241;7429.8296;7768.5674;7287.4614;6768.016;[-50.27518559375039, 229.70396043750043, 783.9926967499996, 663.3264264999998, 1309.0664348749997, 703.2633180624998, 687.7955016875003, 919.2587890625, 516.4276561562501, 957.3076171875, 712.8822102187496, 683.6584317187499];-1.037385721951055;0.7393857519397008;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;290.0196718209908;0.02862077103789557;54.54545454545455;-0.21066562217124576;5712.439480100269;0.05692198376995576;7433.2217;7283.8564;7276.9946;7388.382;8033.8833;8357.259;8236.254;8112.0;7968.812;8137.664;7335.591;7000.4946;[-128.13109968749995, 52.109134687500045, 712.0434140937496, 50.6181640625, 230.6565542187509, -158.1591510625003, -372.32999325000037, -230.92572500000006, -390.11635971874966, -136.34522149999975, -21.996617312500348, 197.9854430937503];-1.1286257883489912;0.7035223422280082;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;753.716034736316;0.07997037514212446;63.63636363636363;8.15002907272968;11895.308724304376;0.1642058449349267;7012.0645;6933.267;6856.7676;6722.232;6837.43;7514.621;7895.0337;7577.667;7232.571;7513.279;7109.081;6411.662;[384.7435178750002, 434.6713161562502, 1018.9624938750003, 1012.3151674062501, 1597.2618532187498, 906.8064422499992, 86.91196059375034, 524.3873558124997, 605.0107212187504, 486.06901740625017, 189.23597431249982, 350.47194862499964];-4.261302739918252;0.0005179800958928848;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1029.1905001020818;0.13077224367148785;72.72727272727273;13.156693377554907;12213.984037436097;0.23318194579389093;5889.9443;6272.141;5992.0347;6205.3926;6782.608;7093.2793;6893.7563;6667.968;6661.075;6900.1777;6287.666;5789.253;[1301.8074760625004, 457.3625097187496, 769.1537380312502, 1659.8048858749999, 456.6203508437502, 1068.4725151250004, 1009.4447393437504, 1025.9416465625, 782.6403846875, 1020.441830625, 1021.5604333749998, 1158.1365633124997];-6.5230783910323105;1.0305465329158862e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;596.1416322689488;0.07631814096566363;72.72727272727273;7.5954962979814615;7060.699045246945;0.10794602432543164;6066.701;5865.968;5886.941;6039.4844;6563.138;6768.2036;6565.809;6586.3354;6371.1562;6707.2437;6129.941;5354.558;[388.22274112499963, -13.364512437499798, 283.3507490312504, 626.4649, -60.86825559375029, 495.1895027187502, 708.5478019687498, 493.48882578124994, 688.8636779999997, 869.7346086562502, 773.3380680312503, 904.1375465312503];-2.024386488678833;0.2759838831792517;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;349.58603870402754;0.044384018027098314;54.54545454545455;-1.413091500244687;6888.282912418048;0.051065468662552696;5900.611;6521.5347;6330.4224;6542.8843;6675.2646;6603.557;6507.1357;6509.455;6645.7407;6424.8975;5728.155;5842.473;[241.3456821562504, -744.6234359687496, -392.19953728124983, -72.74659634374984, 71.27520656249999, -92.29082490625024, -179.65204618749976, 105.20253087499987, -344.00702665624976, 628.0373220624997, 64.95753384374984, -347.51843453125];-5.681986664870469;8.445035100839604e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
