train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;887.4995785305244;0.046484544020491826;54.54545454545455;2.228859506984735;17486.896618639694;0.5401557238649742;16689.643;15403.363;16382.33;15219.652;16473.08;15799.02;15435.22;16109.533;16129.715;15693.295;15363.359;15496.72;[-957.6914881249995, 1432.6746387499988, -240.35455812500004, -338.3312237499995, 262.294921875, 1402.5203287500008, -618.6436365624995, 1334.9138968750012, 426.9970562499984, 791.9564181249989, 1108.0120050000005, -268.53131656249934];-3.279903881692753;0.01580102030555948;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;725.1083921025017;0.03372143258463058;72.72727272727273;2.4754719570422847;8574.10823500837;0.47810070638866137;15675.874;15333.537;15809.003;15561.554;15930.458;15695.887;15508.363;15549.945;15601.538;15726.275;15781.54;15278.123;[1778.6350365625003, 342.3841706250005, 923.5363503125009, -531.3719409375008, -294.6289578124997, 805.5390012499993, -124.50444124999922, 857.9785975000013, 535.0239140624999, 71.76446937500077, 333.05960093750036, 60.69398312500016];-3.4327053274618335;0.009893210544359274;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1250.5335484838183;0.07087123407690994;63.63636363636363;7.104882161157021;19730.289237229124;1.3256928529015957;15632.09;13904.896;15270.105;13883.839;15376.999;14305.996;14785.176;14664.313;14045.096;14427.954;14542.276;14155.034;[341.4906462500003, 1829.6581256249992, 732.7753712499998, 1489.6753328124996, 18.798076562499773, 1595.1180662499992, 904.2245787499996, 912.8386934374994, 1892.601086875, 1552.8484384375006, 1304.2236328125, 809.7683603125006];-2.6313803946512313;0.0866834504365317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1175.4762114141345;0.07193103929925708;81.81818181818181;7.253888364629497;9291.654027346292;1.9854563904126947;14442.889;13275.121;14595.943;13145.701;13450.785;13806.212;13480.651;13665.109;13649.3125;13867.154;13598.199;13765.439;[1181.9555281249995, 1358.8589762499996, 32.43603062500006, 1075.8712881249994, 1824.6482537499996, 1312.3859159375006, 692.2417528125006, 763.9232350000002, 691.8759100000007, 1820.2261331249993, 1104.0924212499995, 1026.3787068750007];-3.0675788832452167;0.029047402610367916;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1139.64181446526;0.07530666518037704;63.63636363636363;-4.673281547766642;17983.05283248475;1.011524714873028;14813.933;13091.164;15657.365;12838.635;13644.793;15487.2295;14616.072;15545.6875;14547.786;15404.627;14460.418;14076.12;[-820.1445771875005, 430.0370275000005, -1576.7685943750002, 1317.954804375, 596.6460112500008, -1338.9428321875002, -204.27697562499998, -1691.4193799999994, -1073.1303328124995, -1310.1359331250005, -625.1570987499999, -1481.3369971875];-3.218615658022034;0.01893210437937324;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1061.1537597206534;0.06335145398861612;63.63636363636363;5.486344362107489;16738.94550247044;0.922329516525758;13787.344;13541.397;13462.434;13276.743;13530.121;13462.291;13111.069;13455.124;13421.458;13030.806;12937.926;13051.393;[353.1055300000007, 369.99202906249957, 1191.3345262500006, 874.2277359375003, 1106.0238362500004, 228.79330437499993, 1473.2694340625003, 1629.1466365625001, -60.913377812499675, 1792.7124059375, 1087.2734987500007, -753.3056181249995];-9.865192217598535;4.131901846945188e-17;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3477.3767394469455;0.24868261215127888;54.54545454545455;24.984085632804447;68822.45251870913;2.8910626081593414;9969.071;10382.17;10489.178;10498.094;10381.516;10598.513;10215.719;9777.159;10490.31;10031.85;10428.327;10249.242;[3704.9755609375006, 3779.813228125, 3688.9406156250006, 3053.1947099999998, 2704.430005, 3938.4252646874993, 2356.8353100000004, 4559.435190312501, 3239.8839796875, 3903.378180625001, 3135.9303615624995, 3070.2034624999997];-16.08060842821437;5.383548561623687e-29;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1508.1794668642337;0.0909377877134725;54.54545454545455;8.670025894766614;29745.762596859062;0.2545558275513221;9926.11;9749.376;10250.279;9450.392;9960.244;9336.306;10143.014;9542.584;10041.776;9915.274;9631.518;9438.373;[1319.4548684375004, -397.6477155624998, 402.94534312500036, 470.87107943750016, -314.0611696249998, 1357.3936159375007, -49.03903187499964, 737.8888456250006, 509.82327281250036, 524.3252259375004, 3697.5919318750002, 2883.9269831250003];-15.79819601597509;1.0819011518236276e-28;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;517.110038639972;0.03619014975316285;63.63636363636363;2.1646528509785314;8151.044827039873;0.07412731740295127;9798.781;9708.073;10011.577;9602.065;9956.193;9714.786;9817.902;9792.414;9819.439;9593.5;9173.749;9289.265;[365.46332000000075, -2.3087491874994157, 75.55691156250032, 54.853048312499595, -124.63538837499982, 375.2410371874994, -107.41140174999964, -563.7401494999995, 520.1638068749999, 1267.8587000000007, 829.9611165624992, -118.30269143750047];-15.526492004118026;2.2487674177709105e-28;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;430.0939307410052;0.03515768170298961;54.54545454545455;0.9918838021879388;8472.518482590825;0.06903779708173714;10102.515;9773.529;9953.742;9649.566;9907.309;9562.209;9573.225;9347.784;9590.156;9786.919;9564.145;9737.98;[385.7580815625006, 479.1688831249994, 87.01599250000072, 182.1226847500002, -465.9576847499993, 38.6855606249992, 459.37903062499936, 87.81582031250036, 954.5055699999994, -244.48440031249993, -204.18076325000038, -592.2159757499994];-15.267513476763932;4.766807791695212e-28;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;865.9105503449199;0.06910716461917385;63.63636363636363;-5.946489810329951;13661.555069167673;0.13534336523772114;10080.29;9876.599;10447.707;10544.595;10712.584;10561.317;10994.766;10887.519;10767.946;10140.506;9815.287;11195.849;[24.29360093750074, -148.97499681249974, 151.13296875000015, -953.4110905625002, -353.57671437499994, -1132.2773828124991, -1240.2838069999998, -800.9094646875001, -1196.1735620625004, 156.5832306249995, 146.2583456249995, -1726.1013598124991];-15.406618830232128;3.163429802978523e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1612.7865932079624;0.11967190693414881;72.72727272727273;4.434364403253664;19131.089171419335;0.33679398085945306;10106.652;10333.315;10486.695;10272.595;10476.71;10046.043;10138.426;10469.041;10849.0205;10865.354;9866.686;10796.817;[2974.242206250001, -1253.7463386875006, 2983.9410475000004, -1755.4401815625006, 1611.6682190624997, 485.5933912500004, 240.17785874999936, 861.0280743750009, 1783.9922221875004, -316.440785625, -580.4473648750009, -1247.9919278124999];-14.798550881702807;2.116958354585817e-27;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1244.3087297666493;0.08381926714550784;45.45454545454545;6.652777346496156;29436.313574978798;0.2444294448813146;10232.604;10055.379;9981.384;10287.48;10296.461;10007.001;9758.193;10408.983;10582.832;10374.929;10228.179;10556.438;[771.6946643749998, 695.6465437499992, 1316.5816609374997, 828.5068012499996, 454.1772424999999, 2144.2608434374997, 25.526640624999345, 654.6420515624995, 15.8825187500006, 2813.169469062501, -1340.1968929374998, 369.81243343750066];-13.92788244840686;5.153189150452235e-26;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;958.6849246886375;0.0792029061228982;63.63636363636363;7.858296641895452;15129.498759690845;0.18628324594251658;9260.849;9772.363;9778.28;9468.372;9573.591;9225.014;9110.792;9775.778;9740.881;10221.679;9682.962;9132.529;[1833.3768171875, 275.95126874999914, 659.3633665625002, 617.2770196875008, 1205.4073596875005, 793.6463281249999, 906.3389178124999, 339.78894968749955, 1364.031870625, -113.71326093750031, 766.3599059374992, 1138.0252531250007];-12.63694988577886;1.4629439716754548e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1186.244985665507;0.08976742407520465;72.72727272727273;9.12536463807748;14056.055770710216;0.19540418687433997;9046.832;8959.477;8947.842;8942.76;9268.916;9038.656;9039.27;9216.29;9287.322;9309.382;8901.88;9287.242;[1520.4661487499998, 983.7688925000002, 672.8018391250007, 1384.6165943750002, 1012.4658043750005, 794.6164769999996, -188.08589525000025, 372.4081429375001, 308.48682537499917, 2875.4345240625007, 240.77102618749996, 992.3996325000007];-11.598188627939113;2.6884882216034273e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;292.45613340842425;0.024994467089515512;72.72727272727273;2.456535893815575;3457.2027780365775;0.04228782387467578;9266.447;9309.844;9381.678;9015.895;9533.232;9138.434;8848.125;9174.354;9051.869;9042.334;8438.121;8733.685;[257.4893283750007, 56.159873000000516, 200.60487462499987, 204.97503375000088, 416.94692612499966, -36.582144750000225, 653.4275359999992, 184.3348903749993, 303.1290473749996, 38.64147312500063, 368.83163324999987, 95.43724768749962];-10.80422083942981;1.9821520567838384e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;840.1474976938113;0.07567209951588748;72.72727272727273;6.922164386718534;9950.09195860709;0.12495331117213619;8709.72;8576.415;8436.108;8348.406;8557.692;8406.294;8187.8496;8268.07;8691.817;9002.321;8472.699;8529.0205;[218.79295443750016, 76.1447439375006, 854.8517465624991, 903.2332430000006, 1130.2134141874994, 718.1734456875001, 262.7735786249996, 1443.2575865, 432.5177621874991, 1482.4232809375007, 556.7989692499996, -479.61471081249965];-10.65533592542673;4.549692970252417e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;741.9210994406956;0.05814817499506706;54.54545454545455;6.032647770071171;14622.609790413193;0.08526625335208034;8647.557;7939.0776;8159.9165;8078.121;7603.2754;8410.853;7767.1875;8656.387;8419.699;8279.881;8092.195;8057.7764;[241.74770737499966, 1145.6687402812495, 551.5726260937499, 231.8155002500007, 1785.8423633750008, 184.59673593750085, 152.8161229999996, 62.453861250000045, 89.03991124999993, 1138.2314596249998, 540.1747407812509, 174.7671108124996];-10.173309967564515;6.997058491901527e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1254.021261670994;0.11734826644707351;81.81818181818181;12.27686646034989;9937.501819319317;0.16297872438970923;7616.676;7588.4277;7323.5864;7140.217;7272.458;7718.6846;7587.8545;7259.9404;7694.694;7343.784;7296.2007;7358.5547;[1132.8459577499998, 26.287845625000045, 2373.33567521875, 342.37378312500005, 477.3101081875002, 637.6614436875007, 640.4643488125002, 918.4037733124997, 847.6141233437502, 2316.8390083124996, 1274.5076494062505, 1496.0612545000004];-6.962164642195635;9.105669839104378e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;668.3483322239143;0.07016616413541216;45.45454545454545;5.036407853516373;15807.599046929123;0.0749031977088903;7168.5645;7129.4644;7106.0474;7109.244;6983.4204;7093.557;7187.464;7390.64;7453.978;7262.596;7010.9927;7063.759;[612.9210538750003, 185.80919553125023, 319.23524571874987, -479.45972062500005, 457.67560384374974, 729.5406970937502, 482.1593208124996, -501.33941171874994, 698.4495086562501, 1648.5106925937507, -26.633979781249764, 432.01838493749983];-8.409373893603886;2.1242552301088647e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;696.7107159408399;0.07265699923905336;54.54545454545455;6.967163452086428;13736.285449282115;0.07579164198944098;6911.9517;7110.0654;6956.5405;6805.7026;6825.732;6820.669;6831.3345;7298.263;7254.077;6922.9375;6746.4087;6746.2676;[803.9197168437504, 701.5686283124996, 345.99208165624987, 590.49663828125, 226.96734140624994, 1136.5393876874996, -249.35077665624976, 155.08464240625017, 174.47357656250006, 1489.07337, 722.7597865937496, 135.5077838750003];-7.2867169839675014;1.4523979369425903e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
