train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4524.941133219832;0.034760110868647866;63.63636363636363;1.4837404302705695;71317.99974127498;0.5157489412132047;111497.08;107814.14;115274.26;116624.84;119032.83;121749.56;114278.64;112462.45;107237.48;112361.24;105083.12;100692.61;[-7507.326325000002, 6868.392575000005, 1760.8305874999933, -1727.5388499999972, 5297.581275000004, 1650.5426000000007, -4268.285524999999, 7628.223175000006, 2335.069737500002, 2595.363312500005, 3497.0024125000054, 2113.5826249999955];-4.700671092035133;8.39088400371459e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4915.178431749949;0.03399769117457587;72.72727272727273;-1.662791159573861;58118.25158687796;0.6316223281497897;107578.2;107530.5;118783.79;118203.914;119673.484;119230.65;119018.99;116541.45;114007.79;113139.91;110246.76;106776.88;[5613.244374999995, -4428.383100000006, 431.8814374999929, -1568.0919624999951, 1495.4275250000064, 3244.8298625000025, -12391.844687499994, 192.5196750000032, -4097.823662499999, -4314.721449999997, -786.741512499997, -5809.9208125000005];-3.9559973128611357;0.0016592835041910783;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3667.755779740629;0.025663605055262943;90.9090909090909;2.420167902680862;14478.903573338028;0.44026376407050083;110646.21;104513.375;113559.16;117313.055;118198.28;120750.766;110728.54;104626.29;110480.85;112737.266;98790.72;102315.33;[2443.3479625000036, 3430.731899999999, 1574.5040500000032, -549.3317875000066, -55.21425000000454, 57.223675000001094, 2030.1747374999977, 6730.9029374999955, 1734.7932374999946, 4829.991574999993, 7395.645350000006, 3231.347575000007];-4.452129631557046;0.00023974337295547125;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5282.2853741609515;0.03939332483186927;72.72727272727273;2.39343953760087;62471.38748879082;0.5242543433012847;106210.94;107541.57;114656.6;116855.875;121092.14;117664.8;114725.74;113961.15;110927.8;113175.414;107308.08;103079.72;[11446.558900000004, 5810.205087499999, 5824.065937499996, 4164.483699999997, 3583.530375000002, 7330.273824999997, 1362.9824125000014, -4328.115837499994, 1759.3190250000043, 2643.364937499995, -3354.7526249999937, -3206.8277300000045];-3.7637090508508706;0.0033012247810909646;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3939.1729710330033;0.031360824306979666;72.72727272727273;-2.3463278072626816;46573.27919701015;0.7172105588730396;110322.07;105782.086;114532.234;115536.32;117226.16;117587.164;110179.38;115873.016;108821.086;114129.414;106988.305;100099.516;[-5359.242412499996, 1620.7944624999946, -6088.265775000007, -1375.2816124999954, 909.7767500000045, -3969.7657624999993, -2176.0332124999986, -4588.903325000007, -5716.355837499999, 780.9090374999942, -6168.317387500007, 1477.7009749999997];-3.9304114939962194;0.001822092171428192;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5053.662308702842;0.0365822125408876;72.72727272727273;-0.6975989425693859;59761.39316295059;0.6027906679617611;110555.27;106322.52;114946.42;114767.875;117969.76;120510.305;114397.95;111852.82;110647.055;113460.1;109004.23;105894.14;[1221.7863625000027, 9042.322562500005, 2096.9748249999975, 155.3286999999982, 2854.1099875000073, -5434.946187499998, 102.10847500000091, 3551.9427874999965, -4548.358287499999, -2155.767662500002, -5745.268262500002, -10494.852585];-3.8227843375140322;0.0026826173733630037;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4684.8384985776665;0.028260462480188913;54.54545454545455;-0.44400488486034456;92266.72962713629;0.5704692184919283;107409.04;107509.69;110430.93;117905.54;119215.195;121039.24;119846.766;113427.63;109950.74;109098.97;109856.6;107854.04;[5045.985037499995, -1408.5161999999982, 7097.597412500007, 67.3073374999949, -4362.727812500001, 1615.2474125000008, -12514.336525000006, 756.3532874999946, -1508.5843874999991, 1333.9055499999959, -577.6014624999953, -1527.8669625000039];-3.7791424103563553;0.003128071393176279;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4206.816645232759;0.028151433564991113;63.63636363636363;-0.07813684348651531;66291.90740589042;0.4494772336206578;109455.63;112147.12;118628.35;120373.49;123670.54;122954.65;114725.3;111564.836;108417.055;115803.85;108946.734;102544.51;[8461.570087500004, -5484.102687499995, 241.78063749999274, -2495.894387499997, -5525.591562500005, -4746.952737500003, 577.6687249999959, 3196.9194624999946, 6158.528612499998, -1665.277262500007, 284.05942499999946, -71.74771250000049];-3.818907532916538;0.0027196834288612196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4871.62980924348;0.03639580750668464;63.63636363636363;1.1750932084173864;76785.62509166743;0.5361091510801427;106830.37;112034.11;115252.92;121125.86;117942.55;116538.23;112908.9;111197.49;111158.79;115667.414;110446.51;102553.72;[7600.370112499993, -1458.6944749999966, -1657.7751750000025, 844.2565250000043, 5735.498424999998, 7639.137537500006, 2993.0779624999996, -4942.097287500001, 765.2254375000048, 7506.453737500007, -4500.7342125, -4428.847370000003];-3.0431951496346783;0.03105271891534848;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6430.400902151417;0.049242766588190746;81.81818181818181;2.5886640758913417;50763.779090892844;0.6952195477653392;107086.31;106012.07;110471.69;112412.16;116070.12;115182.484;115630.47;114815.93;113075.41;114052.375;111328.86;107760.06;[10135.911099999998, 6979.866087500006, 4341.465200000006, 6370.18015, 9926.910112500002, 10290.373825000002, -3299.605150000003, -3777.6860874999984, -1987.718949999995, 4376.946800000005, -5126.716274999999, -2516.421199999997];-1.9723955614152149;0.29880627212085087;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5674.211445679326;0.04708853607333558;72.72727272727273;-4.7068210918112365;67125.49732008287;1.3071641273547232;111787.34;114568.93;115300.2;117381.78;123116.82;121023.91;116421.13;119823.56;113556.67;118153.305;110778.09;104627.97;[-2914.7146499999944, -7781.324187499995, -2478.866725, -7655.539449999997, -5347.194812500005, -6883.937149999998, -2758.2092125000054, -8934.557, -7029.079175000006, -4850.064687499995, -2879.328250000006, -2815.448749999996];-2.3846297927487345;0.14612161102889792;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7981.803926191774;0.04965539741456244;54.54545454545455;4.1607426196135275;157273.61944063625;0.5697251698622439;111881.31;110696.66;111746.61;115134.6;118528.375;119382.336;112814.07;112158.77;112182.305;115950.18;108259.89;102193.62;[17904.822, 6001.565549999999, 12853.521525000004, -2336.887062499998, 11565.748600000006, -2470.106837500003, 1877.7387874999986, 8311.899262499996, 1833.2244124999997, -2325.8523874999955, 1934.6166749999975, 3498.6064124999975];-2.200200309303965;0.20617276416332497;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8057.261337989998;0.05442967631686654;72.72727272727273;5.4505302431571065;95342.26506791422;0.6017153740443631;101072.875;105089.83;111038.52;117030.984;117830.445;116963.7;114129.52;113245.93;111716.14;112206.49;110283.14;104473.414;[16965.345, 1700.4591749999963, 10634.731062499995, 5605.586525000006, 5172.518287500003, 8254.960475, 2366.9238625, 12151.028512499994, 2061.053874999998, 8492.666012500005, -764.7224249999999, 4323.385937500003];-2.2652480868306935;0.18342116129202096;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6744.901431610508;0.04609209580925985;54.54545454545455;4.453060884584103;132891.34292714944;0.7432482130888238;107170.92;109585.57;108972.83;109185.79;114334.79;111651.805;111055.78;109542.414;109591.22;111346.914;103831.99;101368.195;[7539.189025, 563.8114875000028, 11405.515474999993, 12437.101837499999, 6632.803637499994, 8202.517112500005, 3095.8805500000017, 601.0659374999959, 5001.073950000005, -236.48136249999516, 7403.651412499996, -1702.3389524999948];-1.848993445415866;0.35642312632559026;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10772.787059100727;0.08371346655636809;63.63636363636363;8.24821911536022;170019.22561948;1.6000454322337312;98853.97;95643.88;96789.6;104949.1;107228.38;108163.3;106364.01;104762.18;106176.3;105969.62;101297.83;91716.375;[17072.731249999997, 11332.171687499998, 13903.682037499995, 11414.4039375, 8803.789887499996, 8496.588625000004, 2774.659487500001, 4732.049412499997, 4587.039525, 10062.3301125, -1372.3353950000019, 18578.8468];-6.877397498015369;1.4626572988598494e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10720.878270915848;0.08915901994317127;63.63636363636363;8.955748971290339;169225.35804680694;1.9663012304066139;96738.555;97276.125;97493.93;97149.47;98261.1;99942.1;99779.14;98865.85;97223.805;93803.516;92298.36;92114.734;[4055.1138124999998, 7530.547099999996, 10614.780412499997, 15965.232350000006, 17574.0234375, 10988.063337500003, 8682.256074999998, 9919.882137499997, 7055.077512499993, 14772.651075000002, 8123.177024999997, -1081.9725550000003];-6.702719748581904;3.852929392910057e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9999.965476966623;0.09353370219677293;63.63636363636363;9.422552356054108;157865.10491433827;1.3811397036045474;90001.516;91427.016;95574.664;94430.26;98827.48;95541.305;93022.69;91420.734;89294.914;89196.59;85398.484;86862.7;[7705.167344999994, 11452.343074999997, 8343.852237500003, 9534.7041875, 10087.383937499995, 9527.184412500006, 7153.993700000006, 11825.568125000005, 7654.131227499995, 14545.056649999999, 13630.640625, 3074.164625000005];-6.300570461914807;3.420258544821517e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14793.42648317174;0.13471264344361902;36.36363636363637;13.703877351156896;408504.74645356846;1.4872594773775094;81144.16;81716.484;81908.445;81923.836;83635.83;89182.65;90997.43;88671.03;89462.766;85465.55;78828.82;84558.56;[7218.124549999993, 15791.214905, 20871.083687499995, 17087.5897825, 25521.148275, 10961.231962499995, 7328.773212500004, 10921.999549999993, 7574.975315000003, 17204.829925, 16740.388017499994, 4357.560689999998];-6.098848472754703;9.94790049805495e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9655.855324655962;0.10349983138584408;81.81818181818181;10.416830365040369;76453.70433608885;0.5329794543352167;77475.484;78722.73;79125.84;80438.69;83073.26;83559.68;81089.07;80298.41;81828.016;82192.836;77089.97;75496.26;[13154.147874999995, 4593.226337500004, 8768.850090000007, 8926.401270000002, 14096.653417499998, 7584.564882499995, 8858.018457500002, 7173.140849999996, 8837.109375, 9337.415872500002, 12376.062049999993, 7969.651607499996];-5.630892356197106;1.0901629272654e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4736.940964927161;0.049102339394952656;45.45454545454545;2.1241740466790575;111983.09114946122;0.16631644487185696;75256.06;80930.36;82575.42;82806.836;83372.75;83769.625;82263.18;83162.69;79939.03;82956.234;76514.71;73092.81;[7924.970109999995, 789.3616349999938, -4449.7751350000035, 1592.558992499995, -5870.684779999996, 5977.367750000005, 1860.1844425000018, -3636.788950000002, 7868.450630000007, 4714.975764999996, 758.6350724999938, 3449.479170000006];-4.417248501057667;0.0002766497790583264;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6270.168182480405;0.0540843046520579;81.81818181818181;4.1481946973761605;49512.04017838593;0.18979633028005294;71862.82;71346.29;75816.73;85350.94;87158.305;85658.71;84886.15;84300.71;80523.51;81638.03;73656.82;71935.85;[14921.781137500002, 8955.191007500005, 8708.682857499996, 3132.957429999995, -246.46229749999475, 808.1387025000004, -4335.447347499998, -1109.770717499996, -819.0549124999961, 4335.832880000002, 6550.145267500004, 390.2607575000002];-3.779764515995138;0.0031212700027387717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
