train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2314.5877891692526;0.041462886707858;81.81818181818181;3.835368717355873;18264.535396199542;0.4607006816582925;43394.277;42346.098;43390.348;42302.98;42984.152;43326.527;40587.07;43621.582;42094.953;44138.168;43708.55;40078.145;[-1094.8842237499994, 4176.2081737499975, 2171.02042375, 1090.6978712499986, 3624.02881625, 3675.690046249998, 880.4387474999967, 3084.7625287499977, 1192.1461550000022, 482.39722125000117, 63.275308750002296, 1073.4170587499975];-3.8881903062859933;0.0021234996247444936;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1535.7561740740073;0.027419115155084;81.81818181818181;1.1971297791576037;12109.393822845363;0.2358784460655033;44454.31;41571.805;44395.156;42405.56;43967.562;41969.293;37811.508;43823.11;42184.875;43578.285;40881.02;39488.676;[643.8399562499981, -2141.329677499998, 399.28809999999794, 122.19341624999652, 560.356319999999, 3604.2052212499984, 1889.1913375000004, -646.0206049999979, -443.4132099999988, -703.3467462499975, 2160.49314875, 691.8495787499996];-3.824336064591308;0.0026679122713718344;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3688.551482854138;0.07917034225452622;72.72727272727273;8.007024581356506;43687.10256227111;0.5707302050343828;40869.67;37396.086;38428.363;39048.875;39978.41;39111.582;36426.332;37659.242;38496.496;39426.727;37388.88;37264.86;[1645.8570850000033, 1349.0040224999975, 3652.9772087500023, 2079.515639999998, 920.8633937499981, 6457.584698749997, 3261.691518749998, 4065.2270124999995, 3349.1881062500033, 4167.101337499997, 4980.251523749997, 4239.088085000003];-3.4669877846497035;0.008876515237894352;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1650.8064581020083;0.03402464555328177;72.72727272727273;3.1174772098271184;19519.818716218444;0.1624252896275547;39800.332;39164.297;38083.906;38602.406;38883.69;37801.77;37377.715;37577.1;37239.49;39706.48;37703.67;35451.875;[1492.8799287500005, -207.41281500000332, -206.56010000000242, 923.3510000000024, 1596.7796237500006, 2279.1833687499966, 663.6565362499969, -342.94576249999955, 2473.5787487499983, 1923.0376512500006, 853.1366849999977, 3269.257899999997];-3.556602104387778;0.006647006283269847;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1401.984404984811;0.032684065035248094;72.72727272727273;-0.6921049902565687;16576.874686732306;0.13587817252918533;39868.195;38350.73;38911.15;37939.66;39213.418;39055.508;36655.24;40747.13;38168.973;40287.355;38492.387;36822.69;[-1993.977922500002, 411.2224312499966, -282.7957174999974, 1937.7136037500022, 1707.9018712499965, -729.7682025000031, 1335.7834587499965, -2175.8571662500035, -1590.8730162499996, 533.5179312499968, -1362.7997587499995, -982.8836062499977];-3.561845162046238;0.006533787250701058;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1935.2244006858145;0.039642383886388625;63.63636363636363;0.5102456794595802;30505.725292762843;0.17987790368454618;39807.434;37393.734;39836.49;38096.586;39002.27;39575.75;37874.863;40463.25;38234.39;39213.605;38360.863;37195.71;[-464.75605375000305, 1965.068164999997, -295.2527712500014, 1541.393242500002, 3337.263078750002, -2654.164810000002, -622.0716112500013, -1477.0466099999976, -1057.0680349999966, 3718.1627312499986, 38.674758749999455, -1645.109487499998];-3.1024528756204264;0.026372196439745674;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1509.7708646655906;0.029952544760321716;81.81818181818181;1.9807905729593056;11906.180223694488;0.12692112156245774;38438.926;37536.117;39414.355;37572.656;38422.902;38950.66;37653.027;37206.785;37140.152;39259.98;37697.74;34627.062;[27.17817875000037, -1017.3134175000014, 123.55003125000076, 1419.1540600000008, 515.9494362499972, 1519.3714337499987, -1310.3387337500026, 2223.5591937499994, 1204.7459862500036, 10.173521249998885, 874.0620487499982, 3582.816120000003];-3.0671979615632488;0.02907785841715243;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2621.093924329828;0.058202473042398034;63.63636363636363;5.892611730561207;41338.50022937666;0.24767513525125237;37712.625;36698.38;35968.98;35866.465;36236.72;36915.65;35731.133;34523.367;35733.656;37770.05;36476.402;35239.15;[2510.9891300000018, 633.5558737500032, 4269.20069125, 3115.143856249997, 1461.4678399999975, 2573.4838125000024, 1934.5718974999982, 5044.1962225000025, 2457.041210000003, 779.7988587500004, 1550.9961462499996, 899.4593525000018];-2.96321228404847;0.03847567237600576;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2238.862957581669;0.05247327339933566;63.63636363636363;0.9927471156537119;35304.645808455534;0.18661209051940902;35489.266;35195.074;37423.1;36021.035;36126.855;38646.434;36876.895;36671.926;38084.56;37528.883;37496.965;36541.566;[2336.080385000001, 2077.5815812500005, 280.7263374999966, 4181.32716375, 2825.4416312500034, 105.52654625000287, -1100.4833012500021, -1955.8750612500007, -2112.406423749999, 2120.5465374999985, -1305.5844137500026, -3019.912416250001];-3.088893008841761;0.027386149555898052;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1410.6714272584397;0.03193229661591896;63.63636363636363;0.11403625370929679;22232.32269135729;0.12110107090168323;38411.434;37954.684;39442.9;37915.023;38613.418;37288.117;36246.57;37465.0;37329.617;37835.36;37549.938;36350.383;[2407.8373162499993, -162.3435937500035, -1670.4384375000009, 39.75292250000348, 762.4293012499984, 1644.8119024999978, 1242.6751375000022, -1962.6399999999994, 119.7809924999965, 1254.0751749999981, -1618.0190199999997, -1541.4299125000034];-2.7236240467095323;0.07003872983118659;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1809.663538200629;0.03713366499860263;63.63636363636363;3.6203166100907396;28524.493757836077;0.1517239284753502;36877.883;36521.633;36874.223;37294.555;37162.02;36955.53;36769.055;36677.383;36532.36;36587.36;36455.81;36325.977;[461.0535474999997, 77.97082750000118, 2053.5646137500007, 397.821672500002, 2606.0750187500016, 1140.9542000000001, 921.0798625000025, 2823.124457500002, 714.2006249999977, 2394.446075, 3374.956856249999, -398.66565249999985];-2.9900970195944776;0.035829620724214535;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4146.2408501816135;0.0952123582901161;63.63636363636363;-8.6002712144551;65458.80302489596;0.4225770197395176;45314.82;41089.086;41445.38;41785.38;42009.11;43629.492;41203.695;43538.98;42567.47;41678.496;43790.387;42252.047;[-1593.4821325000012, -1855.3059375000012, 1094.7956437500034, -6991.54435625, 282.77789499999926, -5887.5067375, -4349.697132499998, -4168.713198750003, -3407.4196599999996, -2429.867003749998, -5496.22126875, -5609.8305150000015];-3.030308996291381;0.03215923946864154;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3834.0803492051587;0.07285472648572205;54.54545454545455;7.407789678473985;75586.27373984788;0.7367566059646938;43372.844;40939.555;40905.83;39554.32;36404.305;41881.63;40103.883;39375.832;40195.84;40758.56;39708.484;38077.004;[1476.4326100000035, 1397.1816725000026, 3619.5191449999984, 4448.206957499999, 8495.702582500002, 2458.1947337500023, 1442.7026374999987, 5209.704328749998, 3000.8201562500035, 3115.928676249998, 3630.8192649999983, 209.17973375000292];-3.1176429207773455;0.025274786492640366;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3998.3546358201406;0.08774475760593319;54.54545454545455;8.886111563822782;78850.84034397762;0.5466513629913018;40427.562;37138.312;36658.74;37036.207;36622.492;38296.62;36247.47;37993.12;37801.695;37011.84;37328.906;35770.08;[1649.513859999999, 481.40750000000116, 5212.294448749999, 4160.791148750002, 2999.3169025000025, 3537.0370862499985, 5075.047610000001, 2281.3807262499977, 3954.0355974999984, 5719.923796249997, 6079.682840000001, 2574.3782349999965];-9.984546590014675;2.072067236951226e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2950.64618725583;0.06990065542590458;63.63636363636363;7.060346280514795;46551.03871625919;0.2818752539356158;37610.383;36405.28;34415.25;34212.566;35465.707;35927.73;35461.176;35487.168;35150.65;35518.36;35337.383;34170.812;[3224.0535474999997, 1446.0333000000028, 3253.833639999997, 3919.5190437499987, 1612.6656987500028, 2225.562261250001, 802.7442187499983, 1767.4538512500003, 3752.475202499998, 4924.000625000001, 1691.7880975000007, 3678.1856800000023];-3.435810369695166;0.009797015722506712;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1201.131205287312;0.030557735888233836;72.72727272727273;0.5145905348384571;14200.937790126341;0.09596069539599317;34452.17;37285.273;38182.19;34356.766;35349.453;35597.02;36813.844;36515.707;35025.76;37728.1;36338.14;35074.01;[1492.2846449999997, -275.4274274999989, -1040.6008262500036, 786.9155350000001, 1042.728035, 972.5656087500029, -2006.3328800000018, -347.239641250002, 1306.8089312500015, 933.9835775000029, 1161.3575550000023, -1788.797168750003];-8.290570664896428;4.2728342794431913e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2665.1963084821737;0.06281455356942052;63.63636363636363;4.494813108605418;42039.43942794858;0.20024642369880802;32764.363;33252.234;33994.625;35048.926;35023.523;34158.82;34152.207;35697.508;35474.574;34873.6;34589.33;35420.812;[1096.7164287499982, 4274.294614999999, 4778.983699999997, 758.041608749998, 3778.3660525000014, 1881.7104875000005, 1410.7494887499997, 1085.5519675000032, -1175.8332787499967, 3094.438297499997, 1419.764264999998, -2897.2708300000013];-7.731643462830717;1.1212920381537293e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2954.02318842592;0.07055454571772547;45.45454545454545;6.388797610825131;69862.61822083742;0.2028358356660701;33998.516;34343.625;34348.863;33342.035;32815.69;33035.56;33586.76;32804.05;30929.896;31898.643;32189.69;32278.682;[-1048.8127250000034, 962.1394900000014, 676.1638887500012, -612.1293562499995, 4540.212583749999, 2362.4486562500024, 2194.211111249999, 2992.3894387499968, 4328.268375624997, 4950.2106818750035, 3984.1837368749984, 1667.7984293749978];-6.97545724021476;8.451608183465617e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2664.1768302446794;0.0576084032603354;45.45454545454545;-0.0590013119526482;62992.67758595227;0.13501954213915004;34850.223;34872.37;35105.145;35432.605;31424.684;32369.033;33063.34;34329.965;33107.332;33347.344;34859.766;34138.95;[2626.0291537500016, -1460.0848637500021, -7213.160831249999, -802.8192387500021, 3663.2819862499964, 2568.628026874998, 272.2163162500001, -124.21484375, 1075.9686887499993, 838.922550000003, -1047.713085000003, -636.9890787499971];-6.110667933023853;9.349841329713035e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2830.668096098322;0.06382185793701788;45.45454545454545;0.5634240564775947;66936.92975813555;0.16878105649196196;31985.58;32348.656;32703.312;33393.984;32880.652;33277.5;33483.94;36318.113;36841.914;36307.305;36118.48;36073.03;[5324.0666618749965, 4360.957880000002, -1342.0462000000007, -101.82857499999955, 605.7606962499995, 3393.597829999999, 296.9209137500002, -3913.41944125, -1385.1332624999995, 517.1065424999979, -1528.3137987500013, -3894.72509];-5.135581896432843;1.1884260802108737e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3765.2638808890565;0.09976678611754786;63.63636363636363;10.091167650006861;59451.76180913059;0.26090389886361287;29055.23;30383.768;31367.863;31674.129;30698.873;30537.402;30175.297;30687.629;31838.629;31527.047;31611.13;31316.229;[6283.646341250002, 4273.082061875, 4214.419328750002, 4819.795003749998, 2290.4313031249985, 4388.546936250001, 3126.7049350000016, 4213.697183750002, 1479.5323237499979, 2159.7139949999982, 3397.4452306250023, 978.9725743749987];-3.884755967642954;0.002149943498647301;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
