train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4193.550459271087;0.04238952155285842;63.63636363636363;3.0779724429171886;66108.93601145699;0.7642773830458747;66386.86;69892.43;71625.3;76052.55;75511.664;75029.65;75867.79;72994.375;69959.266;67162.734;60188.723;58191.164;[2081.3815650000033, 2821.347862499999, 5075.883625000002, 80.13790499999595, 8960.442817500007, 8109.896852499995, -2630.383262500007, 3134.064280000006, -1315.7882850000024, -2118.5075450000004, 1915.8027037499996, 525.6475274999975];-2.430177867282477;0.1333994281568351;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3256.3492906550846;0.03998687721192895;72.72727272727273;-0.5715241650432865;38512.50819717053;0.8640722839082339;68202.08;68497.73;73923.92;74565.99;77082.02;76006.13;73738.79;71440.125;69867.44;67906.79;60741.113;57599.02;[790.4037550000066, -2130.583632499998, 814.1985249999998, 2074.9868224999955, 1246.8494424999953, 477.7276974999986, -6304.596492500001, 2264.2155800000037, -4647.224430000002, -5351.160442499997, 4059.9283887499987, 1934.1706887499968];-2.433969230742751;0.1323774345129945;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3202.81476486166;0.035837029684919204;81.81818181818181;2.9767963270533526;25265.60988566673;0.8766880311486914;65760.17;65417.652;73820.484;73247.195;77762.88;75604.7;73256.41;72120.45;67657.11;67083.664;58986.715;54939.52;[3217.6925749999937, 2740.3027562500065, 949.364425000007, 5616.211697499995, 1930.2639274999965, 6777.474535000001, 334.2531699999963, -2809.203125, 852.977515000006, 775.4627475000016, 1590.66015625, 3356.754018749998];-2.3879156306585116;0.14517622131240715;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3185.1273437643504;0.036859895906064526;90.9090909090909;3.043771712875273;12589.169534050672;1.2997638446347028;66239.8;63169.477;73926.11;72966.25;75607.734;72480.29;70353.664;69465.16;68293.984;66628.1;54888.246;53498.055;[1710.4422550000018, 3698.862207500002, -2589.3194150000054, 3344.51268, 4769.239484999998, 5674.508037499996, 591.6312274999946, 327.98686999999336, -53.428215000007185, -13.492862500002957, 3347.5970662499967, 4542.044422500003];-1.6923976441316189;0.4350336347154785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3477.897276990022;0.04463666925964118;63.63636363636363;-2.0107839834260077;54830.60437919297;0.8087650909642724;67815.72;62896.395;72755.05;69886.3;77212.79;74481.195;71236.0;68422.305;67265.18;66492.69;59100.03;56539.957;[-4990.24955, 338.9659787499986, -7125.806444999995, 3902.0468850000034, 3001.5249575000053, -2372.7980024999997, -1002.1865899999975, 2352.476112499993, -4557.6090374999985, -801.5911199999973, -2230.139949999997, -2561.8237312499987];-2.2313362938273253;0.19506936326687957;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3383.287005912175;0.04229260072499221;54.54545454545455;-0.5515970837939446;66653.98442157471;0.9898173200688637;66920.82;63804.332;75997.87;72777.96;78058.94;72220.82;71188.65;69459.59;65256.12;66782.52;57648.758;61737.832;[-3183.7949525000004, 3968.671588750003, -2891.1117574999953, 2545.0029625000025, -2227.9048900000053, -41.412382499998785, 2302.094312500005, 2857.9571399999986, 1447.1724462499988, -1769.2356474999979, 971.5048674999998, -8487.399061249998];-2.072973276980626;0.25552010556791604;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3532.141783210665;0.041302084290404995;72.72727272727273;3.581130199403298;41776.26474291904;1.3779151431392618;64675.938;63073.145;71725.45;70200.37;73702.92;70659.65;68306.04;67136.02;64606.45;63967.457;56019.67;59108.656;[2342.6122199999954, -39.63978124999994, 2885.8374449999974, 3840.4280425000034, 4169.165615000005, 7579.2049425000005, -1987.4767425000027, 3509.7475925000035, 2769.8940512499976, -797.8525212500026, 4629.286475000001, 558.6607799999983];-1.9334957740138663;0.3164713616529545;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3088.194894504999;0.034427293393230834;72.72727272727273;0.7707196561108053;36516.28774638967;1.2560598083447039;63486.36;62452.945;69457.54;72284.695;74713.94;71116.17;68941.4;66685.96;65257.426;64284.656;56229.58;55895.47;[3432.836274999994, -797.0775625000024, 4664.6239774999995, 201.39707750000525, -6496.805250000005, 4435.413264999996, -579.1285075000051, 1206.144132500005, 318.62131874999614, -2904.4008200000026, 2826.3613750000004, -165.74751000000106];-1.8333940828080204;0.36401297003855326;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1878.403780079766;0.02338667344102571;72.72727272727273;-0.8125394681447039;22202.18997572541;0.5455531278670221;66005.31;63433.27;69105.984;69803.16;72436.95;71834.11;69118.516;69341.57;64783.49;63964.53;58018.906;56373.875;[-2468.4121400000004, 1122.7775687500034, -642.565895000007, 620.6680300000007, -593.5092849999928, 940.9848250000068, 3083.453575000007, -3662.718862499998, -105.60422125000332, -399.7468299999964, -1588.6435700000002, -2708.0181200000006];-1.364678627445959;0.5990876649070521;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2494.9095665947;0.031646122910065584;72.72727272727273;-0.26113685922453755;29498.04005735832;0.8017603989230895;63443.01;61676.734;70833.54;70616.46;75903.48;71466.37;70105.95;69713.734;69210.61;67752.875;58521.24;55803.73;[3207.1010112499935, 3317.3474449999994, -313.9536125000013, 2612.1590624999953, 834.9907074999937, 1399.6219025000028, -2206.316764999996, -458.6780149999977, -5197.923925000003, -1813.0259099999967, -2833.1676312499985, -644.9551087500004];-1.1024731436595052;0.7140846369581761;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5895.335617712062;0.06078513704939483;45.45454545454545;-4.764940234784818;139397.79821804483;1.1339098171091897;64680.625;68594.02;81160.95;83003.41;78989.81;73993.54;69963.805;67806.21;69039.25;65817.71;59861.8;55822.734;[-1080.2795499999993, -6822.292527500002, -10069.327674999993, -14763.697159999996, -2206.721590000001, -1908.4608825000032, 2275.240762500005, 2286.6399724999937, -5344.120909999998, 250.68542249999882, 656.3101287500031, -1421.4398250000013];-1.182895912763107;0.6809098448064578;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4798.378581270487;0.057844852613690774;63.63636363636363;-3.313827888060349;75675.96662797483;1.0699167085126082;69221.3;66820.69;73836.54;77754.125;78238.05;75739.02;74764.83;74266.11;73545.34;65181.41;65656.945;57034.105;[207.13585500000045, -3164.4547699999966, 5308.633667500006, -8131.6031800000055, 2903.6294849999977, -3227.043437500004, -363.67721500000334, -6086.373015000005, -2794.4382999999943, 817.6643937500048, -9971.834402499997, -2827.7181987500007];-0.9622422546338393;0.766785353200772;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4014.868613743736;0.043387806811321206;81.81818181818181;-2.222889142313143;31684.66365949889;0.926762224128489;63029.848;73895.016;82767.984;82330.61;84111.01;78845.586;73257.46;72636.28;67603.18;69028.65;60859.652;57868.242;[6260.948703749993, -7380.995624999996, -4297.973465000003, -6066.387554999994, -4519.069632500003, -4340.598667500002, -717.7863875000039, 1711.9678399999975, 341.02213250000204, 106.0952025000006, -872.2905237500017, 938.3759924999977];-1.183628624594013;0.6805983202275402;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4685.974503533884;0.053799016805231005;72.72727272727273;4.203912456869122;55448.52039670249;0.7712756902825021;67950.45;70007.39;73602.82;75996.85;79222.5;74681.8;72133.59;68188.67;69454.36;66599.195;64545.23;59741.16;[4378.768695000006, 813.8402849999984, 4738.421507499996, 5541.046617500004, 7816.460000000006, 7344.357675000007, 3139.033519999997, 6340.186304999996, 2813.124265000006, -2611.531672500001, -90.17046875000233, -3267.7928862499975];-0.8511159866622802;0.8036443259739927;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5013.533606194792;0.06273790749642265;54.54545454545455;6.274567178529361;98815.78553763693;1.0218536509122045;68342.016;66776.47;71303.64;75589.06;77588.484;75147.17;67116.62;67350.88;66728.91;64086.36;58741.805;55747.555;[1116.5698249999987, 5721.5530699999945, 3161.6939249999996, 7588.633860000002, 2554.035625000004, 3435.411764999997, 6326.415542500006, 5367.839007500006, 3829.839200000002, 6820.020625000005, 1594.5425824999984, 7012.443492500002];-2.234641685979651;0.19391355299542418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6321.877736470743;0.07966159324459106;90.9090909090909;8.056149956615782;25104.323115913787;1.5102697277568806;55622.73;65594.54;67383.59;70827.26;71365.14;71198.98;68263.18;64855.273;63745.27;63240.31;58675.668;55416.996;[12231.418081249998, 3865.0007975000044, 4967.748640000005, 6842.497617500005, 7166.268794999996, 3514.0995275000023, 6326.753282499994, 8255.820762500007, 1591.3282987499988, 6931.887056249994, 3907.741121250001, 2409.362086250003];-2.064432118982624;0.2590549484432979;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4681.6775652350625;0.06589017844639701;81.81818181818181;6.0253337517757295;36992.744876675715;1.2170871198370279;64334.71;61870.71;63750.8;66510.01;67949.484;68297.9;63015.176;63507.67;61332.965;59373.273;56523.83;53724.445;[-2434.868547500002, 4537.049932499998, 5703.518058750007, 4374.897987499993, 7267.740265, 1637.0037325000012, 4209.335088749998, 5911.273774999994, 3569.3666762499997, 4579.106992499997, 5909.537815000003, 2835.7141075000036];-2.0572575058802554;0.2620450612403652;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6822.587683479707;0.06990058241868549;63.63636363636363;6.903182502706201;107635.50115860294;0.993043615256991;61411.816;59369.2;60770.09;63693.484;63771.97;63942.387;63766.367;61329.215;58283.316;59171.56;58880.305;52389.906;[274.17997374999686, 4411.4873712499975, 7341.341316249993, 2043.6587449999934, 19560.790309999997, 4194.404951250006, 2817.2560024999984, 5822.205446249995, 3928.4281637500026, 3732.9269162499986, -2299.1307775000023, 2063.577449999997];-2.692153171499464;0.07540598368301506;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4598.794345783418;0.06253887281073314;54.54545454545455;4.7728585493775135;90641.05616987165;0.6649142235033131;57029.586;58604.305;62636.508;64692.6;65007.004;64088.133;59515.594;56046.445;57197.76;57097.625;53821.793;52851.523;[6131.405002500003, 1424.0485725000035, -3394.8936824999982, 8973.604957500007, -2771.8318062499966, 4697.995807500003, 3916.3627699999997, 7205.219547499997, 2569.5879212500004, 1156.7898599999971, 3654.2450712499995, 1952.492862500003];-2.405089165889182;0.14030517829334788;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5682.812434825345;0.07994233599094348;36.36363636363637;3.576619518253431;156790.82631616032;0.5392233627199388;50810.68;61125.516;66483.43;64072.73;63378.477;61168.383;54134.94;56191.03;53436.805;51585.594;49044.246;52761.566;[8843.775022499998, -3177.0246849999967, -7908.474977500002, -728.3409787499986, -2088.311702500003, 4266.383487500003, 9869.266923750001, 953.0430300000007, 5631.909082500002, 8173.813860000002, 3560.4731062499995, -2017.8182162500016];-2.1319138156291;0.23187698845735222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4383.34141235648;0.06397816815954625;72.72727272727273;5.977586691983667;51886.984509313996;0.3732728474325103;49946.06;55232.562;59886.93;62439.31;61327.176;56952.508;54726.496;54301.254;54174.61;53627.113;47442.234;44862.15;[8915.993946249997, 1099.7001799999998, -1415.3010674999969, 1254.2747362500013, 2034.8550187500005, 6914.532047499997, 4279.333616249998, 2950.3294237500013, 2382.2710549999974, 5899.602298749996, 3535.374324999997, 3786.250112499998];-3.9118718872470306;0.0019491931306876013;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
