train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4462.4836313401465;0.044383616226380984;72.72727272727273;4.415117031882889;52785.707899134075;0.525154702452757;70690.32;71246.664;76540.26;77122.77;81123.805;80064.31;76468.305;75579.98;73090.586;72448.5;65615.625;66611.64;[2024.9043275000004, 7358.3198175, 4546.803627500005, 3050.8285124999966, 7056.843862499998, 5453.408509999994, -153.6869374999951, 7161.905857499994, 863.8773324999929, -145.67131000000518, 4331.373189999998, -596.249324999997];-2.9636917675626524;0.03842708222358624;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2585.613009131327;0.023694388362163952;63.63636363636363;-1.2553535472440362;40739.747773094416;0.18748847286444442;73080.69;71099.42;79402.69;80169.086;81383.66;81719.76;78100.12;76789.38;75046.97;72583.79;68696.43;66862.83;[-442.8034400000033, -747.1381450000044, 1626.2813000000024, -99.8940275000059, 122.35254000000714, -466.8520125000068, -6703.756087500005, 476.5900174999988, -3683.729309999995, -3682.330732500006, 2042.1445925000007, 339.8457849999977];-2.940384223727959;0.04084938408999263;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2636.614675269394;0.03178119425940939;63.63636363636363;2.135663717768617;41552.698962187016;0.2571089896996891;74990.586;68866.41;76993.71;76933.81;78493.68;79858.555;75968.88;74127.55;69669.47;71795.41;64078.848;62281.445;[-2621.805827499993, 1788.3693000000058, 3014.0927024999983, 3940.594339999996, 1038.965242499995, 2851.822252500002, 125.81102750000719, -1926.6773050000047, 3614.933619999996, 740.1317899999995, 2546.0907537500025, 3961.9822275000042];-2.8798230430931318;0.04774511580749587;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5151.545236323838;0.0634554117104396;45.45454545454545;6.147428886576957;121816.7489338034;0.43297705239236983;64468.074;64931.84;68570.086;69979.76;73364.24;74211.945;74255.63;70115.98;68558.57;68160.45;61563.832;61426.168;[8266.519981250007, 5039.411966250002, 6921.219002500002, 7693.233127500003, 6634.300072500002, 3551.9478074999934, -1173.399112500003, 2976.179237499993, 3818.5800474999996, 4300.802305000005, 1905.7438387500006, 3750.4390712500026];-2.6439264767741615;0.0842540770971949;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3206.445617343807;0.03807178439806692;81.81818181818181;1.6058948441815102;25297.372177085694;0.20233181744561823;67802.07;67286.87;70737.54;72395.78;74452.93;74081.82;70670.84;70518.8;68379.7;66839.43;62868.688;60338.973;[-1768.9797324999963, -1199.3273274999956, -2005.6155025000044, 4453.778969999999, 5930.5325725, 1006.4771875000006, 4276.402629999997, 3910.2176150000014, -3949.009285, 2896.0670625000057, -807.4193799999994, 744.1552137499966];-2.722509935232658;0.07022340646716228;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2960.9751700526763;0.03680944010849327;63.63636363636363;2.552443688281678;46671.042034896585;0.19642770901096204;66072.266;67064.47;71614.02;71307.79;74087.05;72562.4;70790.86;71130.56;67045.09;68568.516;60172.477;62311.99;[1548.0061149999965, 1180.2287099999958, 2938.7265625, 5066.868937499996, 3156.824504999997, -766.1856574999983, 4184.191344999999, 3328.1511400000018, 143.59132000000682, 1979.7000649999973, 2808.0777874999985, -4018.4810312499976];-2.4194105146884364;0.1363327102937636;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2280.942182749249;0.02567883552781915;72.72727272727273;0.5202769626481812;26962.30939383429;0.11376312600000327;68407.75;64246.535;71793.9;71806.36;73763.97;74835.68;70248.45;69423.766;67243.625;66380.836;60105.016;60645.652;[504.1317100000015, 158.36458375000075, 1113.9228925000061, 1685.3391249999986, 736.9923700000072, -318.9159875000041, -4205.960164999997, 73.10656499999459, 1318.5159799999965, -3544.9504375000033, 4512.998735000001, 2249.2933062500015];-2.348942146525621;0.15666840668770038;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3190.751494097106;0.03818318296767006;54.54545454545455;0.42389963904487904;62855.13977228666;0.1733853841081557;64545.105;65241.496;69933.78;74150.6;74092.2;74967.766;69674.98;70848.88;65435.816;66630.516;60228.58;59654.84;[4963.418081249998, -1964.3239937499966, 6564.595560000002, -3685.143232500006, -3257.4621849999967, -1882.848954999994, -47.86786250000296, -2662.4824525000004, 2097.9317837499984, -700.6605549999949, 3180.1034849999996, 865.9517762500036];-2.275410386073247;0.18002128065672485;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1983.052742288829;0.025859778189696012;90.9090909090909;0.3512396357162971;7828.552942803962;0.10616540075688513;65688.08;64853.168;70369.766;71733.05;73095.75;73264.45;69581.67;66110.02;65761.61;63907.203;60425.83;57521.383;[-2071.7665350000025, -1556.4560087499995, -2144.861634999994, -1308.2443349999958, -258.04528999999457, 2003.316804999995, 2885.882475000006, 2027.6939525000053, 1212.5862749999942, 3771.635645000002, -1338.5654450000002, -395.20527250000305];-2.108394812743039;0.24115243132044184;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2918.6892185472143;0.038402568387968024;72.72727272727273;1.277450224411947;34517.06520734255;0.14676348788909868;62394.242;62435.32;65485.51;67829.945;70425.1;69839.99;69710.55;66865.06;65522.94;63533.24;58938.188;59492.375;[2354.115992500003, 3297.810597500007, 2425.9373712499946, 3888.572867499999, 4301.309347500006, 688.2732625000062, -5022.110515, -1498.0824999999968, -1442.6141362499984, 3524.3380787500064, -490.4248200000002, -1902.0869600000005];-1.4927823297725578;0.537078747658601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4124.108945685711;0.050849713854286;72.72727272727273;-2.417083555078927;48794.813609006924;0.17010958119492176;65823.55;64015.863;71028.93;73837.38;74184.625;71466.02;64670.26;68100.8;62076.832;63962.637;56206.305;55976.94;[-4878.315965000002, -4613.785101250003, -3592.133327500007, -9812.346452500002, -2662.9140900000057, -2541.7725274999975, 4928.538281250003, -783.5605150000047, -18.250211250000575, 870.6451012499965, 2850.9898624999987, 1576.7295037500007];-1.517457527322353;0.5248583540301408;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4568.4363760503775;0.049058204504614226;72.72727272727273;-4.168688087296127;54048.28890054055;0.17091840875831057;67079.055;66748.06;72625.81;74304.375;77066.52;73682.125;67883.54;68674.81;67350.88;66252.24;54788.91;59698.492;[1992.1998624999978, -7543.784319999999, -314.24523000000045, -11676.705909999997, -2243.508887499993, -5189.201360000006, 410.49548749999667, -871.2452300000004, -4069.2355424999987, -1201.449457499999, -574.7156062499998, -1380.0012774999996];-1.3656190535771864;0.5986433404956927;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1778.2838919236328;0.021037657552082673;81.81818181818181;0.36987849226163283;14016.719813112728;0.09565379161152605;68280.305;65675.93;71894.695;73600.64;78153.4;72855.41;69601.516;70594.65;65974.28;68101.445;58834.5;56161.293;[-272.2392375000054, 1018.2812224999943, 1001.4246874999953, 650.3393749999959, -3020.385707499998, 2584.299199999994, -883.4701749999949, 866.5679225000058, -1177.657610000002, -1730.148952500007, 318.98363999999856, 3687.259761250003];-1.817068541158204;0.3720211660296567;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4082.8747874588644;0.04473382014525746;45.45454545454545;3.97669554472957;96513.05093350775;0.2429580376098717;66271.336;67120.52;67065.24;73948.11;71079.29;78419.37;68867.79;68614.7;66962.516;67560.83;60058.832;54452.03;[5214.420422499999, 1427.412922500007, 8085.474172500006, 3196.108804999996, 7560.001847499996, -272.8144575000042, 4153.8709375000035, 50.27323500000057, 2442.3516450000025, -2226.873574999998, 946.5316087500032, 2985.885110000003];-2.8240589574948807;0.05491844866749653;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8292.792005350146;0.10246535267591611;63.63636363636363;9.847005853581749;130947.16454216311;0.5723457910352475;53341.777;64913.195;65723.484;69408.2;73650.01;71160.96;64438.066;65772.27;61109.19;64493.414;57980.625;53778.637;[16399.788106249995, 4729.659237500004, 7408.844714999999, 10760.215054999993, 2379.595827500001, 8285.884512499993, 2546.928143750003, 8222.882922499994, 8144.266773750001, 7177.313207500003, -2046.824999999997, 9633.039641249998];-0.9278681752595307;0.7786565669570512;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5731.743054758557;0.07708978356900772;81.81818181818181;7.540491416592513;45317.71098739137;0.2870358589964764;51766.938;59912.41;66600.98;64952.03;70761.766;69049.39;63578.28;62628.805;58731.5;62511.53;53741.305;49393.684;[9784.03714, 3204.3344137500026, -114.71207249999861, 6262.561140000005, 3925.2198849999986, 1029.491624999995, 6734.224180000005, 7616.3076325, 4293.123189999998, 2770.1281700000036, 7642.342582500001, 6683.676406250001];-2.447773201501442;0.12870406632571818;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3774.406486354313;0.05428435907628228;81.81818181818181;5.4118723955214785;29804.892444725872;0.16533424898359253;58555.746;57539.984;61286.355;63456.566;67284.69;64945.773;61200.953;60152.164;57050.918;59583.41;53757.15;49731.797;[349.10354625000036, 4515.475765000003, 4401.961561250006, 4736.044103749999, 2770.491850000006, 1076.0236624999961, 2353.648325000002, 5263.665647499998, 3449.4063112500007, 4081.3579637500006, 2084.306272499998, 5801.331745000003];-2.7200422559651716;0.070633831276915;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5970.662764717215;0.07775579907964247;36.36363636363637;6.815417761349236;164726.89496196713;0.22143026162208856;57630.832;56895.39;57602.805;58657.484;58152.266;58762.652;55880.86;55762.812;56919.816;57175.125;54522.195;57459.254;[488.3817387500021, 3042.750675000003, 6324.688062499998, 3336.5174350000016, 13519.446335, 5947.103086249997, 5892.729395000002, 8412.61322, 2274.6002637499987, 4002.1865899999975, 1401.9713574999987, -4512.014776249998];-2.2906964443275823;0.17498611249395385;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4415.359215849773;0.06177339102487026;63.63636363636363;5.768768059223647;69642.9548661263;0.14875501564417118;50494.6;57066.535;55384.707;59634.527;61239.38;58786.76;55250.684;55473.16;54291.883;55112.31;52264.777;50652.15;[9860.9292375, -689.9753762499968, 5793.713258750002, 4818.358526249998, -972.7194862499964, 1567.4520512500021, 3728.1986562500024, 4973.687673749999, 2520.0610275, 1927.167856250002, 4402.615776250001, 2821.2138825];-4.971433504493831;2.527106005581705e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3414.227695851357;0.04984443529650931;45.45454545454545;4.245857742499721;80715.0834502871;0.1016693044125595;49694.67;51818.07;54729.676;57269.93;59866.14;58316.07;55083.875;54210.688;51873.16;51060.55;48807.914;49146.43;[6180.5998649999965, 3209.0456275000033, 384.53617875000054, 2166.218862499998, -1856.2058449999968, 3709.6778774999984, 1250.6177499999976, -808.5480099999986, 4884.169553749998, 6061.771678750003, 2395.4138374999966, 884.3348025000014];-5.060597754431434;1.6815243047345925e-05;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2870.5885659702676;0.04156789437568141;72.72727272727273;4.168812994834111;33952.19559442018;0.07868519663778925;49569.164;50984.926;54605.207;53710.555;58373.953;56991.363;53604.51;52823.35;51123.812;51821.875;46546.26;44949.625;[4266.901157499997, 1922.1050187500005, 339.48318874999677, 6128.887342499998, 2135.2914450000026, 1157.2164287499982, 688.3234212500029, 4212.3368475000025, -189.28351000000112, 2842.7880399999995, 2209.2038612499964, 1479.8170299999983];-4.231858598020044;0.000581690205814819;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
