train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1088.62826975436;0.057111290249606345;54.54545454545455;4.315480391546115;21454.85797253765;0.3133825079809124;17034.791;15888.921;16820.78;16528.57;16464.014;15754.364;15150.528;16433.342;15605.677;16165.479;15315.578;15886.812;[-867.9268856250001, 1283.6391715624995, 125.01162312499946, -596.5158625000004, 1261.6946581250013, 1834.0542221875003, 616.1129796874993, 937.3381631250013, 1026.0959421875014, 807.107994375001, 1822.4327449999982, 457.67760656249993];-5.3014066189817495;5.439036239210988e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;693.4110845534847;0.033295817228986134;81.81818181818181;3.2321462677316384;5469.455894412659;0.1529723974662915;16514.852;15274.127;16573.297;15867.571;16273.187;15866.526;15176.214;15683.624;15415.509;15712.792;15065.55;15826.68;[237.42017750000014, 26.510096874999363, 228.2009050000015, 412.27233093749965, 990.1866465624989, 1132.7399328124993, -152.32090718750078, 1087.7690965625006, 689.4605409374999, 87.50510781249977, 1169.6947653125007, 411.7043725000003];-5.348023650669883;4.35133259972993e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1019.9317675908064;0.056639844874868124;81.81818181818181;5.701462406398437;8055.34072702889;0.2239493054088466;15721.985;15054.097;15443.131;15452.051;15352.704;15143.504;14551.187;14957.906;14539.764;15064.215;14208.697;14063.645;[985.6701284375013, 373.23838031249943, 501.52354062499944, 575.1883087499991, 556.3683584374994, 1807.1464837499989, 668.3768865625007, 936.5720099999999, 861.1740981250005, 541.5079862500006, 1203.2375143749996, 1846.0927887500002];-5.171314876986389;1.0058404682497263e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;999.007674868512;0.05178308138079668;45.45454545454545;5.221147946461795;23619.06058522377;0.17108222203021278;15542.796;14456.857;14746.708;14993.223;14934.944;13915.914;14179.924;14516.762;13588.38;15069.951;13421.535;14104.505;[237.8291015625, 360.15706812499957, 383.5596821875006, 130.49654374999955, 937.4151640625005, 2043.6040575000006, 673.3225518750005, 112.23828125, 1777.2813471874997, 847.7716581250006, 1272.1895937499994, 780.2789771874995];-5.087799154215239;1.483292995190387e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;828.2270574665399;0.04545759525051193;63.63636363636363;3.795213906942781;13058.212391752873;0.13235653147871473;14813.593;14398.01;14706.359;14372.298;14259.679;14406.408;13216.817;15039.681;13718.029;14723.897;13065.851;13956.4;[169.11374656249973, 546.3018243749993, -661.3350050000008, 940.5593384375006, 1620.9235690624992, 769.4274568750006, 1449.6536271874993, 47.33020593750007, 473.66273312500016, 590.2475390625004, 827.6059340624997, -40.397580625000046];-4.927156167384633;3.0869200906761156e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;528.3147057312341;0.03476386985375458;72.72727272727273;0.6163925969734317;6247.462772054983;0.0869891834273195;14784.696;13555.675;14877.217;13999.488;14664.902;14398.354;13363.965;14480.787;13898.779;14577.275;13452.583;13654.158;[-251.2886790624998, 523.7364253124997, -597.7258568750003, 447.70242875000076, 582.9980162499996, -831.3641756249999, 794.0931262499998, 272.62475062500016, -475.8718468749994, 568.7793793750006, 299.37895218750054, -280.50784312500036];-4.877515380668796;3.8564578154144865e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;747.04934621493;0.04487936069147195;63.63636363636363;3.62103023906067;11778.200901961356;0.11206125476849764;14476.6;13434.019;14110.309;13546.93;13878.925;13685.991;13752.466;13343.893;13419.769;13712.676;13595.164;12937.593;[352.95798062500035, -18.876164687499113, 666.1561462499994, 561.4377024999994, 911.3675453124997, 1438.5966790625007, -759.0468503124994, 1140.7335318749992, 477.0107753124994, 398.31610874999933, 211.40935750000062, 777.5702665624995];-4.765085045569981;6.339716579129892e-05;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;647.2535373274407;0.037149473895878936;45.45454545454545;2.224862990010742;15298.689438821071;0.08666672836266438;14651.544;13671.709;13571.194;14398.931;13778.214;14406.958;13172.164;12991.491;13705.152;13466.751;12783.831;12641.051;[553.5883046875006, -305.4861543749994, 1201.0484140624994, -842.2132740625002, 180.40570281250075, 11.558292187499319, 85.90477749999991, 986.5939290624992, -112.07806374999927, 312.6040934374996, 783.1240753125003, 859.4360087500008];-4.639866117061194;0.00010899258154391065;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;776.2966748378943;0.03862748331490488;36.36363636363637;-0.894484076251185;21405.17837572775;0.08558217963117876;14376.619;13781.739;13696.574;14281.034;14144.851;13397.706;13685.887;13734.5625;13697.661;13956.359;13559.905;14361.26;[-435.13001062500007, -106.27367781249995, -7.469148750000386, -198.92729968750064, 235.64760406250025, 1546.2848853124997, 627.2654512499994, -528.1168500000003, -452.15932281250025, -267.5206049999997, 5.170816562500477, -1896.4282456250003];-4.488821951882079;0.00020599011105693914;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1473.8125828449656;0.09879495346971168;45.45454545454545;10.000054669756603;34875.17699624782;0.22259767820700144;13069.554;12574.783;12183.172;12283.397;12878.876;12015.549;12462.197;12627.087;12446.862;12328.324;11848.647;11632.107;[971.0390190625003, 972.8022468750005, 1300.9935750000004, 2016.4334490625006, 1670.7203834374995, 2584.089351875, 1403.6463743749991, 915.0167259374994, 1260.3213353124993, 1651.9739612499998, 470.5753690625006, 1265.8835181249997];-4.456132141180312;0.00023582086755323777;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;764.7610145524378;0.04836536114473733;63.63636363636363;0.12652502404559993;12058.640831856728;0.08505171476237296;14344.097;12603.826;12734.025;12821.821;12728.462;12467.848;12633.561;12391.721;12177.742;13127.56;12066.738;12408.419;[-1766.2257696875004, 188.22655812499943, 83.94005937499969, -1043.5085590625004, 796.6489959374994, 399.83779375000086, 571.3685431249996, 793.4574768750008, -33.840367500000866, 291.9058796874997, 636.3344487499999, -724.9425853124994];-4.043699517963239;0.0011982040622171863;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1206.638419983317;0.07683742848439058;72.72727272727273;-5.426000853564449;14290.774970476947;0.14163878454322817;15231.74;13435.133;14158.126;13935.677;14110.457;13520.362;12627.389;14093.716;14200.184;13844.95;13313.122;14249.721;[133.92885562499941, -357.50554249999914, -275.4914265624993, -1491.0131178124993, -4.037031249999927, -1119.2513946875006, 731.2331481250003, 562.7969096875004, -1642.4435937500002, -840.4974653124991, -1711.1802503125, -2567.2116131250004];-3.952942513999065;0.0016779856531963363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1132.8944760921843;0.06365120622442173;45.45454545454545;5.116645540745319;26790.42058005272;0.14786407371626256;13993.304;13759.293;13069.854;13664.064;13124.165;13147.584;12852.305;12661.711;12657.433;12686.412;12845.522;12767.932;[42.856289062499854, -603.1002387499993, 1465.1264843749996, 123.15736687500066, 1124.7840509375, 992.4469256249995, 286.6825824999996, 1884.7999725000009, 1201.6982928124999, 2270.9042506250007, 256.9757190625005, -567.6261906250002];-3.5435318185204183;0.006937007466763144;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;941.7198890569091;0.05488463273368787;18.181818181818183;5.003323412948448;33387.87116354505;0.11740590962237124;13842.455;13001.6;12981.935;13000.743;12874.709;11733.292;12479.789;12914.178;12613.043;12751.004;12750.821;12953.63;[-199.7478081249992, 277.6367506250008, 987.6126996874991, 659.8004759374999, 898.5619256249993, 2212.168007812499, 937.1836674999995, 541.7695356250006, 1311.2424812499994, 69.73427375000028, 670.2478009375009, -260.6898828124995];-3.4494434660096935;0.00938448416431407;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1016.9095666351332;0.06317159295240896;54.54545454545455;6.247317948762113;20044.27633592707;0.12219958498075742;13109.643;13147.106;12156.78;12122.726;12049.969;11978.38;11890.997;11862.906;11871.729;11931.095;12125.006;12287.55;[860.6446918750007, 92.76082468750064, 750.1142765625009, 1155.8635040624995, 918.94398, 1539.1855671875, 137.9083796875002, 768.0628400000005, 951.0405743749998, 2156.5998234375, -163.7804093750001, 597.1101953124999];-2.927793462093912;0.0422101458639337;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1089.249775842914;0.07608000156126661;54.54545454545455;6.7716279314052965;21476.42618386445;0.1428289859166758;12179.718;12108.145;12036.668;12003.282;11969.386;11935.856;11928.419;11941.404;11999.056;12069.664;12210.575;12213.523;[1105.9343965624994, 682.8518487500005, 1523.8628312500005, 1351.4532834375004, 1999.4711378124994, 862.5040646875004, 1016.1009846875004, 1028.3601931249996, 344.6490459375, 514.7689074999998, 804.9411646874996, -732.2125274999999];-2.7352372034387353;0.06813664407800869;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;484.6492327530253;0.02967533386952115;81.81818181818181;0.1646264423570882;3822.084435666289;0.05462753367921586;13018.959;13107.579;13088.628;13477.462;13582.169;12936.802;11758.069;12060.404;12671.358;13008.602;12927.965;12951.552;[-174.6075343749999, 299.0060384374992, 140.26337031249932, -351.0126340624993, 325.30025468749955, 191.62215218749952, 253.6607340624996, 1213.0594731250003, -67.19535843750054, -350.3425024999997, -618.5699137499996, -606.2691478124998];-2.42990318693783;0.1334736900247434;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1297.2220966489692;0.07877383765921815;36.36363636363637;7.563100317703764;35791.83275471867;0.14954110459224867;11693.657;11888.194;11935.992;11888.194;11751.55;11628.077;11561.554;11785.383;11989.44;12183.438;12141.183;12426.565;[441.5003834375002, 1524.3110940624993, 1073.7070925000007, 273.96146406250045, 3057.7998353125004, 1163.8214015625, 1399.5567990625004, 1456.5465375000003, 767.9490603124996, 64.92384343750018, 925.5782528125001, -459.90238968750054];-2.22401638059675;0.1976446385929176;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1223.264521050769;0.08029886687044839;63.63636363636363;4.457751151869851;19305.21873503422;0.13574736119536182;12352.54;12344.372;12228.618;12040.944;11811.386;11782.02;11764.186;11822.721;11868.432;11924.149;11933.225;12085.169;[1611.5034409375003, -137.9282303125001, -2306.1380920624997, 1319.5466040624997, 2211.4983178125003, 822.2069187500001, 646.0970631250002, 993.9604568750001, 225.1661893750006, 563.2165259374997, 952.3025606249994, -184.73959531249966];-2.1988427757142146;0.20666573059360582;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3933.0580178961695;0.2978262749850889;45.45454545454545;29.877567198296802;93408.6558627962;0.5546773234312071;10781.7705;8932.622;9125.774;9539.86;9215.709;8563.685;8559.13;8931.368;8438.847;8938.407;8675.583;9166.701;[2896.1878221874995, 4349.178649687499, 3009.7962359374997, 4035.4548684375004, 3669.937755625, 5025.855289687501, 4092.6110571874997, 3223.9434259374993, 5061.8453503125, 4115.973203437499, 4044.3590221875, 2861.6466581250006];-2.6273339799101243;0.08747845091938705;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5756.303161292398;0.376619507190089;27.272727272727273;-25.032892194313238;182227.14136442667;0.9764722773456992;20994.336;21399.336;21625.752;21892.69;20833.66;18417.404;17912.87;19105.932;19132.2;18983.58;19568.7;21515.85;[4823.1894225, 3243.136892499999, -1297.8624631249986, -6664.1930731249995, -6756.257986250001, -3424.916976875, -4944.477840625001, -5730.701570625, -5926.90573875, -5208.507618125001, -6533.50537875, -9906.259029375];-2.862876365428038;0.04983841672513105;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
