train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1992.6090518258422;0.06107994783360054;63.63636363636363;5.3254396288134345;31429.11868011813;0.7433548736517829;29301.523;27499.88;29092.79;28457.04;28151.213;29511.336;27324.248;29421.299;28676.451;29295.686;28794.906;27771.463;[-870.2190875000015, 3066.5108206250006, 957.512307500001, -651.8633525000005, 1997.3523293750004, 2039.0481225000003, 2068.5345631249984, 2527.3643918749985, 1562.6744681249984, 1759.5939831249998, 2501.6480999999985, 2352.3305893750003];-2.9306716978635783;0.04189579078074123;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;935.4609383114747;0.026563532989872175;81.81818181818181;1.5153326353776007;7375.814010316309;0.16506113963541558;28497.299;27031.982;28171.227;27914.717;28515.795;28206.508;26484.396;28736.29;27679.02;29124.555;26742.969;25681.3;[1313.7609518749996, -230.4355218749988, 800.3706175000007, 100.01081312500173, -1176.3770818750017, 994.3798674999998, -51.388524375001, 625.2399274999989, -502.16687124999953, 136.56488249999893, 1868.9895800000013, 1241.4582787500003];-2.826961745753737;0.054524486631551364;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1807.2891282066387;0.0517877337450861;54.54545454545455;5.2566792978006065;35613.32678474561;0.28414667930467313;26998.45;25920.832;25956.492;26269.969;26412.812;26657.736;26483.814;25494.77;26077.844;27174.248;25241.564;24838.723;[826.0464812499995, 837.1257287500011, 1784.0623124999984, 277.3854700000011, -76.4139499999983, 1668.5988618750016, 650.7706868749992, 2086.26488875, 936.1546500000004, 4044.058113125, 1831.185546875, 2530.31176375];-2.8293840333529645;0.05419750531910013;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1638.4279561250562;0.05684065580049379;45.45454545454545;5.688910426780172;38739.49320717842;0.2264533368986673;25068.361;25357.762;25276.65;25254.02;24842.916;24042.85;24820.623;24615.809;24159.062;26704.678;22973.525;22868.752;[1748.9013518749998, 662.8542212499997, 190.89628937499947, 497.4514787500011, 1110.931514374999, 2316.1993006250013, 1553.3842031249987, 1975.0211162500018, 2227.3287999999993, 1492.4200956249988, 1959.2237793749991, 2119.409096874999];-2.6782934341384133;0.07787035955358927;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;651.3557674168601;0.01936541862216117;72.72727272727273;1.7027157215710527;7697.83573155647;0.0637608809324705;24646.03;25035.332;24956.3;24329.352;24551.777;24593.273;24986.654;25440.66;23330.896;26173.057;23804.877;23009.17;[533.9326631250005, 241.56470875000014, -131.78649125000084, 1645.142347500001, 766.2074762500015, -108.87701749999906, -161.3898068749986, 684.0065137499987, 488.37887562499964, 729.2822593749988, 20.795146874999773, 400.2933281250007];-2.7503403412958725;0.06572487040546679;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;919.7210069807497;0.03188775963433946;54.54545454545455;2.052618898562287;18115.639602129915;0.09586092481444339;24675.885;23348.49;24870.496;23508.355;23204.14;24643.61;23772.54;24971.975;23630.64;25076.854;23245.887;23365.717;[-127.56954562499959, 1470.5586756250013, 169.56731624999884, 704.4816212500009, 1374.4390850000018, -89.5734850000008, 909.0949975000003, 656.1412906250007, -682.996865000001, 1540.7062243750006, 908.7527712500014, -791.5827368749997];-2.667187859851656;0.07989032849038524;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1639.711583193506;0.0633281400841408;100.0;6.382894556104405;44.96398909790813;0.17370702478325675;23220.729;22128.799;22872.025;22672.357;21876.904;23153.764;21592.084;22913.066;22719.691;22759.504;21892.648;21031.729;[1346.4472943750006, 748.0469618749994, 2395.0363093749984, 601.963678125001, 958.7672831249984, 1575.2142181249983, 1262.4987756250011, 2146.280463750001, 1079.8326237500005, 1966.0756637500017, 1866.8521125000007, 2382.2696743749984];-2.6249303903003027;0.08795334885895256;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1248.775789948546;0.04673080667948271;63.63636363636363;3.8822346215228647;19689.124069913003;0.10785243352661858;21693.309;21504.438;21898.686;22085.645;22175.678;22438.842;22668.613;21363.717;21246.45;22226.81;21559.107;21385.172;[1970.6769162499986, 284.1875, 1579.0445231250014, 607.0728587500016, 271.27335562499866, 1060.748783125, -1166.5208912499984, 1734.4063931249984, 1845.4620112500015, 1403.0735131250003, 971.6014181249993, 31.212224999999307];-2.5469654670458164;0.10446114786900229;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1418.2505911104556;0.055893104658548076;54.54545454545455;5.693907464482372;27949.994322577033;0.11287014669202454;20250.482;20328.791;20457.975;20426.805;20831.89;20319.057;20946.096;20479.73;20608.494;21402.256;20095.52;20001.537;[1514.8074381250008, 1211.839414375001, 1472.0380706249998, 2044.5721225000016, 21.151044999998703, 1930.062929374999, 924.1325568749999, 586.5213412500016, 1674.8192693749988, 2103.3600806249997, 1368.9406087499992, 9.441150624999864];-2.6674589371741866;0.07984053881245429;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1544.1436563744655;0.0681794969632744;63.63636363636363;6.859445775781156;24360.617638902066;0.12605554274505568;19995.354;20083.5;20248.822;20328.928;19332.904;19374.104;19958.432;20288.002;19202.264;20094.482;19332.627;18617.576;[1785.2410343750016, 1314.7745499999983, 720.9595543750002, 715.7431756250007, 2058.4575231249983, 1580.1637543750003, 1117.7283593749999, 1479.2434968749985, 1848.0708781249996, 2533.1721281249993, 1006.0777568750018, 1283.979988125];-1.8628323231636357;0.349742782371961;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;888.7032559287507;0.03886320786417901;63.63636363636363;-2.5342333007298037;14009.014469719727;0.06096596557396268;20800.334;21209.87;21288.857;20793.09;20460.883;20633.758;20117.254;20595.502;19680.637;21917.121;19812.373;18914.49;[-1641.1376243749983, -913.3527806249986, -535.919241874999, -1233.9916637499991, -452.71917250000115, -832.0632624999998, 884.4406437500002, 257.965316875001, -825.1058087499987, -1223.0938237500013, 464.7087731249994, -35.401144374998694];-2.1599093471631634;0.2211163294982012;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1618.8091383871395;0.06573679083107452;90.9090909090909;-4.471216273698778;6418.746309035098;0.11631017076513431;22782.664;22536.809;22660.375;21499.043;21562.271;22315.887;22509.54;23022.037;22353.2;22549.371;21776.443;20988.447;[1467.5850275000012, -1540.5031437500002, 556.774089999999, -620.8702387500016, -498.28784437500144, -3098.824898750001, -1209.4536125000013, -417.46437937500014, -1153.224668750001, 269.7834562499993, -2556.6269993749993, -2607.0999956250016];-2.2501630308691083;0.18854518516308183;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1143.8488998973446;0.0466437991763391;63.63636363636363;-0.67015899625699;18034.786363657106;0.09645497408598833;22672.77;23109.227;23414.186;21360.295;21030.0;22408.547;22441.176;22184.332;22081.996;23881.518;21801.602;21464.158;[937.3595587499985, -1772.5611124999996, -954.3473668750012, 1579.672348125001, 987.8927299999996, 267.7549450000006, -1917.4666912499997, 1032.4352387500003, 409.6366362500012, -243.33212812499914, -1178.3342924999997, -931.7800231250003];-2.3216671585110187;0.16507507037067853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1713.3188239008846;0.06611399532359308;81.81818181818181;6.694273688842141;13538.457257883842;0.15457645372477008;21222.057;21427.041;21941.35;22090.72;20884.752;21393.273;21097.006;21243.975;21229.266;22248.686;20751.328;20140.764;[3328.6815393750003, 451.549894374999, 1228.9649406249991, 456.22474687499925, 1263.4189568750007, 2036.2447424999991, 1286.5941406249985, 2237.521750625001, 1522.5325550000016, 1236.4326331250013, 2168.6500549999982, 1126.3926881250009];-2.0993899526224857;0.24475997536804045;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;925.0119120470857;0.03432974301000437;54.54545454545455;3.39861978430584;18220.8765249599;0.06835123365464416;20910.352;21167.172;21153.04;20745.074;21314.242;20749.23;19954.186;21343.914;20917.656;21901.129;20886.686;20034.045;[1403.3411674999988, 397.38267500000075, 553.695487500001, 1653.3748712499983, -120.84945750000043, 688.5458912499998, 808.9799031250004, 47.711387499999546, 283.50738999999885, 1677.9383637499996, 826.0980931250015, 613.6296281249997];-2.0828616748217947;0.25146161303309394;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;864.366743248689;0.03408845523517603;81.81818181818181;3.0131747688302726;6818.150317738742;0.062156962268069556;21071.436;20608.674;20985.463;19669.146;20849.828;20387.104;20189.248;20864.754;20576.783;21098.234;19760.756;19283.162;[221.84887312499995, 640.8080518749994, -37.01543062500059, 1462.5546056249987, 897.3765850000018, 1246.1174943750011, 324.13238312500107, 170.79319374999977, -493.9172631250003, 1154.6931650000006, 1353.0132306250016, 681.9306206250003];-1.786695179249324;0.3870868869497261;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;737.2447254211651;0.02595072765343756;81.81818181818181;0.30385932478949146;5812.785642435675;0.0440533069761596;20634.309;20724.697;21049.635;19871.896;20574.938;19815.361;20396.19;20590.629;20993.254;21371.24;19840.105;19516.543;[5.972206250000454, 687.4349843749987, 669.4340743749999, -103.6048143750013, -324.9791699999987, 317.4212818749984, -309.8470631249984, 496.8384837500016, -1703.6959362499983, 1424.9391156249985, -97.06742875000054, -314.96687875000134];-2.946355181634356;0.040216989238538746;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1041.27522341572;0.037468758936463446;54.54545454545455;3.0748862592217314;20512.42240506428;0.06358304481848263;19664.625;19764.527;19892.88;19933.482;19868.824;19695.928;19587.658;19567.354;19561.191;19593.396;20052.29;19958.625;[392.44202999999834, 219.5704862499988, 1277.7242106250014, -65.39728187500077, 1589.3496912500013, 590.0305956250013, -56.312193124998885, 1668.9816243749992, 496.3212737499998, 2139.5654756250005, 93.27071749999959, -822.40942];-9.110148098975204;3.4169288706811963e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2308.5134055538174;0.11032201797638617;72.72727272727273;11.134987202713031;27373.826829409365;0.16442974742332345;17510.75;17557.277;17637.34;17713.0;15758.215;16924.742;17042.236;18200.775;17577.459;17679.566;17417.16;17041.62;[2923.2862300000015, 345.02156625000134, 3216.6492862500018, 1746.59058, 3066.8739262499985, 2600.3429524999992, 1966.644101875001, 1786.4039593749985, 1426.046445625001, 2645.19627375, 2475.276433750001, 1872.074699375];-8.049683185703906;1.7556753145308233e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1314.9327754274095;0.052586220550859826;54.54545454545455;5.215555959734779;25912.003696655833;0.06484586214940574;16700.045;16928.375;17075.918;17322.568;16792.348;17080.953;17057.53;16861.729;16801.996;16547.76;16527.291;16469.701;[1027.574648124999, 71.71919999999955, 291.0294912499994, -254.22234937499888, 585.4313337499989, 796.2443349999994, 237.8312131249986, 1849.8167743749982, 499.23397625000143, 3095.660524374998, 2160.5314443749994, 763.4346981249982];-5.368622766661956;3.940972049661326e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;820.7427802874307;0.0353834192403065;54.54545454545455;3.07714731456197;16167.455454984613;0.0388732437829697;17095.303;16296.481;16113.177;16374.361;16267.783;15665.944;15937.711;16172.254;16815.307;17000.25;16507.668;16384.66;[-387.4512843750017, 514.5873946874999, 556.1203421874998, 223.32526187500116, 1097.841796875, 1224.4976940624983, 298.7147824999993, 998.0069637499982, 26.912559374999546, 1870.5670299999983, -131.7005787500002, -48.70182625000052];-4.580646608817914;0.00014020542333622674;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
