train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;266.62801849495946;0.07819436474806322;45.45454545454545;3.815878497883529;6308.328408466917;0.4894525906898766;2609.5056;2841.7795;2767.953;2478.9976;2664.2651;2358.461;2666.0217;2544.3398;2520.9922;2637.154;2310.1306;2480.6384;[-54.9023542343748, -114.34104301562502, -245.295730859375, -54.00945859374997, 113.96096228124998, 485.3651494999999, -204.848049515625, 333.2163152500002, 305.3780434999999, 101.51080226562499, 516.7153987656252, 42.35070226562493];-10.696342346192742;3.6166073671173273e-19;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;363.22743173048883;0.11254965839810636;63.63636363636363;11.367909945755946;5738.823029198703;0.5342889351245798;2288.6638;2348.3838;2368.1516;2241.4094;2490.6287;1990.8643;2349.3118;2063.2026;2090.6047;2376.6035;2229.909;2359.5657;[282.2600936406252, 536.6132159375002, 196.55901767187515, 74.30405317187478, -38.86235810937478, 538.8422681874999, 190.85489942187496, 761.1904792812502, 249.47696467187507, 182.3348903750002, 123.63816545312511, 391.10099317187496];-10.544275427830454;8.492536389235208e-19;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;326.60632920613364;0.10990380535648965;45.45454545454545;8.766351304412652;7732.212864682468;0.3412619760524365;1806.9331;2269.0012;2349.9429;1872.7527;2030.0837;2307.4724;1855.9304;2384.9485;2302.2986;2028.6542;2368.2288;2145.4197;[285.05602453124993, 346.4027652968748, 155.66739990625, 333.07158945312494, 143.03857776562518, -94.95791910937487, 371.2706670781249, -7.796312328125168, 36.388010015624786, 417.4690131953125, -248.27347976562487, 734.176803265625];-10.280423233760567;3.792413667954188e-18;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;370.4988638878793;0.13061943055894779;45.45454545454545;7.268637413082979;8774.806676118147;0.3623196810920963;2092.911;2089.7156;2074.7854;2049.7437;1885.5713;2194.7146;2231.0908;2246.5254;2283.461;2212.8806;2009.7611;1875.7167;[237.20686532812488, 221.29710482812516, 476.7094166093748, 26.703507656250167, 716.6640099374999, -242.09697260937492, -202.54915331250004, 29.26808737500005, -401.7815895000001, 561.952729765625, 92.88381960156266, 462.68855519531235];-15.4676395879378;2.6552292428347436e-28;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;299.80264292909794;0.10190882659576267;27.272727272727273;6.024013073744499;9457.773655278352;0.2202929788879042;1857.237;2022.1012;1783.4572;1996.4602;1752.4114;2106.4187;1982.9878;1945.8346;2140.7832;2039.4692;2056.3975;1987.2869;[317.12525845312484, 194.53648471093766, 727.3961076796877, -54.12658907812511, 437.715435046875, 274.4957418281251, -53.08380696874997, 100.29928727343759, -319.4257031249999, 46.20575971874996, -155.3739099375, 1.5754537656250704];-15.16755140191459;6.45926166358956e-28;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;384.77641162395065;0.17689683214881677;54.54545454545455;17.87186604790017;7606.276606596641;0.3263511881269665;1702.0267;1637.2653;1556.3763;1634.2659;1556.3367;1802.1283;1450.0706;1532.4126;1785.6624;1855.203;1664.6539;1649.4688;[201.52695360156258, 509.7651562109377, 512.7889722265627, 419.85645685937516, 460.31145007812506, 187.18710210156246, 252.73593835937504, 553.0032303437501, 359.0314754843748, 134.10312707031244, 286.6677063359375, 437.321105];-15.431443241719602;2.9448631339644463e-28;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;324.46118289699456;0.13879514675635699;18.181818181818183;6.906154991079126;11519.52942561146;0.1798033294759146;1495.5033;1585.3688;1485.928;1602.4329;1812.6481;1568.0918;1716.7761;1654.3757;1600.3507;1761.5538;1346.5964;1702.5558;[602.5256901015623, 381.27434158593746, 263.8999204843749, 100.62148667187489, -397.01763628906247, -4.618970875000059, -237.417427046875, -127.13841342187493, 81.57320499218758, 129.85558699218745, 649.1229744531249, -8.525352132812486];-15.493133815107639;2.470015561341551e-28;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;251.3259512261557;0.1359179189634079;18.181818181818183;-4.099597771413912;8923.661133497599;0.14382474501328998;1651.849;1745.3494;1709.9523;1780.7047;1943.9003;1769.5343;1608.2877;1861.0393;1510.5691;1782.7383;1567.1688;1405.7552;[99.81585597656249, -343.58668423437507, 198.07671549218753, -128.52174091406255, -477.4328775546876, 42.831640242187405, -122.07576272656252, -399.459596640625, 202.76061820312498, -211.1386432500001, 285.54675675781255, 52.28822897656255];-14.586708330357835;4.3800838281026115e-27;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;209.64161437457219;0.11820124216846913;72.72727272727273;-3.531100881923405;2487.8754068074845;0.12015622681542605;1911.6652;1496.4081;1819.6926;1565.5249;1647.9879;1696.6495;1621.2687;1660.7089;1899.259;1515.9825;1738.9946;1579.037;[-220.9687971328126, 193.87191894531247, 186.21828204687495, -83.13944734374991, 150.2248119609376, -12.653172132812415, -284.27594975781244, -218.3343173046876, 52.18278479687501, 148.87018305468746, -447.46745490624994, -151.8866253046874];-14.339026151685072;1.0678398204686251e-26;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;374.3881731534005;0.1850629989769542;45.45454545454545;-17.04384964978318;8876.999768863603;0.2056015661271097;2401.3958;2312.6794;1723.8239;1831.6152;1758.7954;1995.5325;1811.2527;1894.263;1964.3671;2187.0974;1817.4823;1821.0463;[-776.5921159531249, -597.626716359375, -76.09112553906243, -248.78977937500008, 62.470044843749974, -463.65974370312506, -291.25995854687494, -7.482939453125027, -447.7179744296875, -89.51377610937516, -138.34593580468754, -350.2626286484376];-13.954891225559537;4.630567361792309e-26;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;486.65231326860123;0.25040925405962994;63.63636363636363;-12.229420772577782;7719.497478564135;0.3499039765528015;1767.248;1728.7792;2009.3854;2184.4119;2295.7683;2223.8674;2057.5085;2423.7004;2372.7205;2307.73;2257.8171;2173.6355;[443.11377112499986, -258.27190180468756, 454.36553302343737, -907.117320234375, -194.9610375468751, -641.5128866406251, -208.30308992187497, -403.3786214531251, 158.31045001562507, 52.27729253125017, -734.0298656718751, -572.148225046875];-13.6416875061023;1.648492046291137e-25;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;337.7240413277122;0.13577041307951399;45.45454545454545;-0.4189197465584266;7999.723444561745;0.3109803480868849;2180.689;2151.9414;2146.7388;2233.583;2147.9802;2097.8037;2200.7317;2174.848;2227.9338;2265.268;2212.3093;2192.0835;[-139.89260084374996, 26.702229749999788, -153.25695153125002, 254.24244718750015, -299.6784066093751, 574.4708340625002, -428.26805345312505, 530.6211906093749, 45.98434410937489, 260.5828425937498, -406.78750817187506, -374.15258709375007];-12.829506678981035;5.914898425777094e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;229.12613795302306;0.08953764747578254;18.181818181818183;3.6329118662193722;8129.607899715117;0.2194760691047809;2328.9307;2429.625;1950.5135;2277.851;2429.7195;2036.4244;1951.4739;2044.6289;1955.8213;2124.3855;1980.1522;1995.543;[-24.4215730625001, -240.0522729999998, 316.8609951953126, -219.75289221874982, -230.4394824218748, 112.30828852343757, 290.2224870468749, 129.12927575000003, 417.1605289375002, 73.39631995312493, 269.11141432031263, 67.98430425000015];-11.849775860177925;7.254629065740563e-22;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;245.76500297035145;0.08648997882294963;72.72727272727273;-0.5451679122535793;2912.5720059588284;0.19508785610100934;2072.1328;2106.9255;2084.6694;2187.9473;2273.8716;2285.9382;2221.9531;2268.5825;2221.3955;2243.348;1958.1622;2187.727;[501.69264250000015, 33.20173589062506, -51.094888593750056, 149.9509163749999, 63.67569096875013, -309.86914142187493, -461.00948900000003, -172.74797453124984, -186.99005281249993, 262.09755460937504, 1.1414045546875968, 28.365676218750195];-11.384954260078688;8.333832074067305e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;234.7937351579881;0.08663737301203418;36.36363636363637;3.9370599421135912;6481.020062071357;0.2310202050791174;2011.1774;2042.7244;2067.4412;2101.7393;2193.2988;2349.1653;2301.1545;2321.129;2333.7268;2306.3577;2050.105;2023.1577;[379.3806028359377, 23.585417765625152, 300.643982890625, 227.2426261874998, 70.91675187500005, -203.19970320312495, -58.82664201562511, -380.04557324999996, 64.18442535937493, 193.91226198437516, 361.9186555312499, 90.02228515624984];-10.663145134683317;4.354939031066054e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.78404870697034;0.13480408273735808;54.54545454545455;13.334913945741567;6808.954983150465;0.36301166130271667;1557.0135;2029.2979;1851.5413;1812.4307;1924.7831;2022.6962;2080.4976;2144.24;2095.0898;2158.454;1739.6478;2154.9507;[533.1549281953126, 377.2891054375, 206.89171123437518, 321.8990459375, 426.64264394531256, 205.8998470078127, 83.61476040624984, 380.74551676562487, 337.1963882499999, 227.02959443749978, 557.5786218515623, -31.193437593749877];-10.388127955403329;2.0543555801053415e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;295.62718608706666;0.12804130571444935;63.63636363636363;12.05494249615373;4673.327704348148;0.24872955963061225;1680.157;1476.8352;1936.062;1657.3774;1617.6006;1767.66;1788.672;1886.4185;2007.5807;2027.5718;1972.2155;1756.3174;[372.5712785781252, 266.89667892187504, 243.09740828124995, 125.43052959374995, 567.0878200625002, 228.82728482031257, -116.73359107031251, 388.1503839687498, 181.22184752343765, 312.20539665624983, 94.66316889843756, 293.8710231875002];-9.472166727093885;4.0786684745257653e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;374.5784283813673;0.13708394947765495;45.45454545454545;11.014711280982786;8872.593349800873;0.23696406000773337;1649.93;1581.4194;1740.0374;1613.4808;1620.6395;1723.4817;1745.5043;1713.2705;1765.9359;1756.0067;1753.3115;1777.8944;[285.5627002890626, 738.7599144062501, 293.68547248437494, 377.72568703906245, 1.1195316328125955, -245.2570514531251, -179.04050446093743, -15.422681812500059, 205.27966691406255, 811.4208221328126, 99.75550556250005, 156.6128368203124];-10.160915138685608;7.512271146256354e-18;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;237.32889906337698;0.09102802510100587;45.45454545454545;5.592738324056056;5616.946121969493;0.13033584778757043;1813.4374;1818.7968;1654.4717;1656.2845;1653.0428;1547.9895;1594.0656;1626.7609;1665.1091;1778.6293;1665.9183;1692.8486;[134.81805707031253, -193.68986892968746, 143.6859293125001, 13.427411101562484, 174.35389232031253, 93.81303404687492, -45.016638757812416, 135.8478317421875, -7.6562318593751115, 637.1732635390626, -198.8241319609374, 306.7926711875];-8.31784591791594;3.63977720848041e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;202.8720825028138;0.1049770173944889;45.45454545454545;3.755258930823565;4803.311556229643;0.1234755223735903;1520.1167;1433.8773;1392.1217;1650.1991;1779.8331;1551.4902;1600.3577;1782.9296;1797.0262;1602.1692;1637.9009;1823.8729;[158.8054017812501, 304.2784776640624, 387.92902089843756, -69.0885896796874, 50.29368211718747, -212.74385737500006, 126.53001498437493, -255.6179714296875, 24.162160882812486, 214.89965154687502, 165.97774409375006, -131.7732868046876];-6.295602757015985;3.5122034716462474e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
