train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1278.1852063711176;0.052653299647017586;72.72727272727273;5.2358526523788145;15124.411933754085;0.3968921773892012;18419.32;18460.635;18725.096;20617.541;21564.576;21227.137;20364.629;19247.28;18532.627;18503.506;17890.406;16805.555;[1736.1054074999993, 1179.4684943749999, 1686.4831668750012, 32.46441437500107, 424.51712812500045, 449.5154512500012, 235.44899375000023, 934.6989631249999, 1804.492616874999, 2503.528560625, 825.6549100000011, 915.2428824999988];-4.846338034625084;4.430780958380974e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1695.7048409107504;0.06648344918386055;54.54545454545455;2.650321018166712;33425.65820511527;0.3557909853843148;17776.92;18141.059;20267.223;19738.312;19982.938;18781.588;18671.375;19180.785;18549.344;17391.387;18051.27;18533.121;[-549.5322418750002, 107.44865624999875, -2613.8846162500013, -320.91287999999986, 692.0935099999988, 1762.230079375, 1353.1050700000014, 1171.9322337500016, 1355.6200199999985, 4111.06447125, 330.7268487500005, -1272.5432737500014];-4.804054737591438;5.34228738217621e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1498.823720731092;0.05430264686088899;72.72727272727273;-2.934276884838349;17736.149018938147;0.2704254266069681;18898.652;19364.844;19908.125;20202.64;20005.027;19749.58;19190.266;19570.977;19563.414;20094.887;19727.168;21540.93;[-1048.7809637499995, -461.7314299999998, -167.82608999999866, -487.19001500000013, 1100.88207625, 261.16120187499837, 511.0822049999988, 702.4039174999998, -1387.4343025000016, -174.8661987500018, -1146.5538387499982, -4480.418817500002];-4.779330650376402;5.9559848894982523e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2576.1959116237826;0.07550218308440448;54.54545454545455;6.225543930886623;50791.41760085748;0.5897998569359112;19761.945;18484.094;20610.186;17865.398;20562.887;18846.324;19170.777;19821.998;18643.3;20249.246;18363.129;16666.326;[131.9584375000013, 2779.1932500000003, 4516.343293124999, 6690.5580825, -576.9048987499991, 1621.0353912499995, -517.4474737499986, 229.29339312500088, -63.73223125000004, -1335.1445737499998, 570.7186437499986, 1160.1194781250015];-4.526001090605092;0.00017642750043726535;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1367.249488670067;0.05790316052972865;54.54545454545455;5.576724651906827;26946.16568996859;0.301979518962253;18349.1;17285.896;17980.031;18599.184;18404.123;19259.443;18722.559;18410.498;17713.998;19253.379;17730.385;15888.011;[1250.0036506249999, -324.4327143750015, 1511.1897600000011, 573.2222062500005, 2129.8026731249993, 643.5312806250004, 255.65336625000054, 1357.1595631249984, 1567.7428931249997, 833.1718137499993, 208.44077437500164, 2845.9685178125];-4.403518608231126;0.0002926053521829723;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;987.3792641292434;0.03798967126385062;81.81818181818181;-0.8130587624624664;7790.137180112415;0.14276351758553396;18438.064;17738.438;18699.117;18931.502;19123.256;19281.652;18800.29;18394.924;18014.705;18297.05;17897.8;17644.459;[-302.3669931250006, 282.18931000000157, 44.96795249999923, 933.3585568749986, -420.8102093749985, 161.4581662499986, -170.31442249999964, -857.6593381249986, -130.40435812500073, 1660.1358087500012, -383.7355612499996, -2601.2941243749992];-3.739183441900847;0.0035945711334830267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1745.6252179622559;0.08755942324767123;72.72727272727273;8.7998144243187;20682.069863101617;0.3515602024907284;16088.824;15928.68;16252.16;17268.205;17360.299;17639.715;17524.47;17357.15;16153.637;17434.203;16661.812;15034.342;[2889.984871249999, 1054.3766724999987, 1471.0271137499985, 1405.4567418750012, 1852.7866218749987, 1519.4106062499995, 645.2238468750002, 1147.5768793749994, 1715.0105512500013, 2116.727784999999, 832.6222799999996, 2715.4752331249983];-3.352907288969353;0.012672925957156002;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1543.2888106326297;0.0766044758623295;54.54545454545455;-4.96138184458873;30428.3205510142;0.21592324154922213;18259.64;16065.98;18395.66;17448.701;18871.496;19468.242;18272.275;19292.75;17888.77;18202.008;16974.88;16384.145;[-3381.658804999999, 1193.4740812499986, -1563.5165162500016, -655.5829918749987, 55.88935625000158, -864.8494575000004, -240.90266062500086, -2113.47364, -2188.4131712500002, -673.9659925000014, 1194.4318706250015, -948.9845312500001];-3.387744635740283;0.011383818780377815;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1386.3905453489972;0.0595793303024247;81.81818181818181;0.5640960259423158;10951.230845014617;0.23476994120759706;17326.023;17693.305;19529.268;19342.166;19380.574;18888.467;18183.676;18486.67;18268.285;18285.758;17612.77;15425.544;[2464.8602025, -797.3646875000013, 788.290601875, -3017.3714656249995, 616.1803312500015, -514.9558868749991, 295.5842187499984, 1987.1773481249984, -1125.0287962500006, 545.1494574999997, -439.7168012500006, 436.29787468749964];-3.3774370831454115;0.01175251316833803;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;812.6454172457907;0.03393220057965309;90.9090909090909;1.8294926751835927;3211.03553982177;0.15051961230448752;17792.14;17546.072;18763.086;18952.613;19228.008;19453.143;18333.629;19137.805;18421.043;18780.71;17506.287;16074.414;[933.8502850000004, -1031.5449956250013, 118.83951249999882, -396.82055124999897, -364.97145250000176, 840.2792418749996, 914.4129137499986, 195.35531249999985, 323.59885125000073, 1907.8763325, 63.276530625000305, 595.5332075000006];-3.285798309940046;0.015525348823374256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;729.625077120696;0.03275854152086187;45.45454545454545;1.5586388924559607;17244.046589831956;0.13747004287436373;17901.607;18483.248;18937.084;19274.773;18760.775;18811.217;18525.342;18225.836;17609.275;18099.857;17695.736;16197.968;[1136.1743981250002, -1006.6916868750013, 480.7687456249987, 66.14111250000133, 636.079159375, 1059.6559331249991, 76.51456312500159, -130.803207500001, 1212.1791593749986, -440.10833187499884, 717.1854918749996, -347.18777343749935];-3.009335485496995;0.034031733003066375;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1165.1469444998036;0.04911708014973117;45.45454545454545;4.768818468753613;27545.40043715557;0.21011078068203246;17227.207;17431.21;18059.969;17563.898;18911.28;18256.121;17746.176;17894.64;17758.898;17828.342;17463.541;15638.654;[1166.4475187499993, 624.2363325000006, -57.69056999999884, 1870.2415624999994, -45.092026875001466, 1127.2698162499983, 884.6133087499984, 1206.0448250000009, 102.00156250000146, 2053.9309331250006, -138.32101562499884, 1811.4584331250007];-4.088256576400201;0.0010127304598554882;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;743.4790755739988;0.03182942235877306;81.81818181818181;2.706564727994743;5863.8773215443225;0.1246980537853072;16944.586;17717.498;18269.68;17842.535;18576.87;17896.281;18154.756;17799.086;17784.674;17861.885;17083.969;16059.971;[421.5354425000005, -322.91108687499946, -171.31736749999982, 572.6097737499986, 1155.5493393750003, 489.7549800000015, 525.9271106250017, 1667.4104425000005, 179.55081187500036, 1051.9449443750018, 454.7912499999984, -127.53615312500006];-3.7605692289444237;0.003337511847910865;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1225.6580593267477;0.05636188135867462;63.63636363636363;4.143795870962054;19329.90953449304;0.1955508640040783;15044.13;15747.736;16757.05;17827.576;17821.656;17812.629;17609.795;17761.49;17825.434;17440.594;16874.83;16158.571;[2171.4407671875015, 2236.6205518749994, 1938.2463187499998, -42.15407187500023, 1237.3618700000006, 464.3312337499992, 427.8029081249988, 423.0550556249982, -805.8303337500001, 882.6435700000002, 667.9688318750013, -753.2506390625003];-3.4273731612410607;0.010060373238497894;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2260.0688556535356;0.11013292681962113;36.36363636363637;11.31003550313179;62387.81190865511;0.38631909985449625;15794.481;15512.686;15464.5;15330.173;15481.909;15642.997;15777.52;15862.226;16030.909;15996.587;16142.681;15732.582;[475.27398468749925, 1001.7383631250013, 3163.9257199999993, 2276.2057684374995, 3620.6560403125004, 2897.0011196874984, 1985.2214087499997, 2816.6095540624992, 1794.8861103124982, 2462.8225059375, 1483.8718759375006, 94.26216874999955];-3.990314169561696;0.0014620869995488955;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2315.917691094427;0.1279648029851273;45.45454545454545;12.975478435898841;54830.71791832454;0.3575929898402084;14636.34;14403.178;14396.993;14474.776;14474.722;14611.622;14712.226;14767.551;14737.857;14816.279;14803.262;14863.551;[1477.4391462500007, 1343.7824056249992, 3417.4542959374994, 2241.4428328124995, 2604.8797703124983, 2892.3380696874992, 2482.1620940625, 2188.2825487500013, 1972.9469281249985, 2863.7641831250003, 2304.12596125, 408.25356875000034];-3.3015938506238713;0.014807379476704952;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1307.8831629413535;0.06808361690279527;54.54545454545455;-6.218437555776583;25782.171578790374;0.14422571219108865;16632.17;16422.273;16541.223;16532.86;16734.453;16851.885;17018.82;16963.871;16970.04;16946.98;16897.842;16960.473;[-1984.9036218750007, -1082.9926374999995, -1029.96178625, -147.859375, -981.8498650000001, 266.4358843750015, -200.0467624999983, -1226.1736337500006, -198.42674249999982, -872.4478587499998, -1288.4957868750007, -3048.27881625];-3.3153576193272;0.014205790697580002;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5744.748424844832;0.29501274106758335;72.72727272727273;-12.818316560395049;68579.58906172741;0.9960412470486704;22698.98;22588.172;22543.668;22692.592;22560.904;22560.926;22541.41;22689.82;22499.984;22537.002;22719.217;22921.09;[6684.043081250002, 5809.788264999999, 4233.81029125, 283.6908131249984, -5318.875306875001, -4347.532661249999, -6042.54783625, -5383.430822499999, -5554.219884999999, -5190.813543125001, -7435.577306875, -8592.03187375];-4.034958091335619;0.0012381261012847373;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
