train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15087.956118751192;0.07929110371180072;45.45454545454545;6.681000114691868;356880.4477560421;0.7542218699095026;165710.64205568517;148507.57768515474;145260.533590925;156887.38627780922;154461.07793900775;149347.26734335645;153380.20183195465;154998.82930219232;151097.33826635955;165395.00015246766;162020.22299827228;150970.79573558172;[-14185.193055685173, 5164.820314845245, 12321.133409074973, 448.57972219077055, 12403.862060992251, 17893.969656643545, 5805.354168045364, 19399.864697807672, 18339.420733640436, 21843.24784753233, 23510.111001727724, 10077.52126441829];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21631.796932431393;0.12364878471681297;63.63636363636363;12.662554198327541;341772.6124784678;0.6682815796258695;142795.2104150534;130716.10252598567;126542.7992272428;134727.536214987;135237.11830114576;131152.85398267768;133662.32791501906;135222.57032077984;132089.0070359905;144641.2925149987;141193.5427683015;131073.1338289833;[3605.93958494658, 11483.057474014335, 18569.11077275721, 18423.214785013, 14721.49569885424, 31350.809017322317, 22132.400084980938, 33451.611679220165, 19135.285964009498, 34880.54848500129, 17416.319231698493, 9567.466171016713];0.8420281578911929;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25837.9456130602;0.1838243867117071;45.45454545454545;18.48023584425312;612324.1967397408;0.5115440350543023;121501.99477835241;109284.72170762077;99304.40027191922;108101.47540901734;109804.95372178566;105508.10739964464;107526.11938345972;111100.90868683923;107287.125907472;118010.53253716097;115699.59580332196;107369.49378864633;[8914.106221647584, 22125.028292379226, 31114.06172808078, 24024.49659098267, 20336.35627821434, 30414.150600355366, 28154.539616540293, 20687.123313160773, 24251.94309252799, 24210.10196283902, 37202.60419667805, 27917.935211353673];-0.09456051204996901;0.9499776395720518;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17753.271749210064;0.14442211302709876;63.63636363636363;14.769067859771893;280654.03684456524;0.2141368201491987;105824.20630899812;90186.8415914236;83143.37092468627;92676.57253254492;93193.37826963887;87768.29082685545;92263.7623488481;92572.6153795337;88649.9425216972;101175.46689448124;98570.76850815062;86230.44940013728;[8786.24269100187, 10751.8544085764, 14987.761075313727, 9372.48346745508, 7008.968730361128, 13519.014173144547, 13515.259651151893, 12305.393620466304, 19419.7094783028, 28400.589105518753, 23278.169491849374, 31389.503599862714];-0.7597478978073644;0.8306609085595451;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8466.352285523733;0.06260902334870658;100.0;4.159672900820254;229.52706364315983;0.06648064733550262;88317.05852067366;84114.20711005222;83276.47624556188;87644.08201433496;87864.95887141165;84742.84974175136;85684.3847426186;87161.21079745746;83793.72053247526;96888.7256091715;93267.12881198012;84720.03952140614;[-3511.4414006736624, 622.4768899477785, -4671.841245561882, -3474.25101433495, -196.13487141166115, -2381.859741751352, 339.1802573814057, 5955.224202542537, 5808.174467524746, 17075.9393908285, 14924.237188019877, 14972.91947859386];-1.3770540012565875;0.5932259518478372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5322.8961022556805;0.04264548275882618;90.9090909090909;4.104597005888994;21051.92996374765;0.04026449968995122;83103.79221690808;80746.01617035133;81366.04909652083;82724.96668592154;82623.94733411296;81210.86281583663;82645.6106114355;83670.42138415473;81454.57697592118;91208.79005631032;90194.5764615443;80788.67088152567;[1249.5489230919193, 1185.9331596486736, 645.9817734791723, 1240.3846340784658, 5465.056645887031, 4505.748274163372, 10249.731828564487, 9999.957415845274, -778.5236959211907, 8687.012913689687, 1571.344898455689, -1144.91864152567];-1.2775503966344015;0.6393794371931991;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.062639952134;0.04077197988204345;72.72727272727273;-2.2033722300082608;51342.629189979205;0.03295772168781971;84991.9360533312;82881.03315181105;81624.9970750939;84688.09231318253;83456.02776657841;81639.13544761053;84211.63710292826;85148.14745296659;82352.03752363041;93400.20209892119;89629.40265848512;82637.05857619202;[1020.518156668797, -703.6658418110455, -1059.9209150938987, 717.660866817474, -5736.1257165784045, -2593.7717876105307, -9466.215402928254, 417.65892703340796, -4953.20744363041, -4182.873878921193, 6829.659361514874, -2207.5818261920213];-1.1869107825197023;0.6792008664863167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3423.7859990564616;0.03382409208374494;72.72727272727273;0.5813247903025389;40483.531276352376;0.02898981020655861;85479.04791872778;80243.37520295833;80355.69290918644;84153.70351174212;83056.86836789949;79332.40071518734;84378.66276922137;84468.95377376663;80971.17573497062;91426.20232897151;88888.65761466093;80912.08962233356;[-1394.6109187277762, -3140.9042029583215, 2019.9830908135627, -1135.557511742125, -3587.170367899482, 6473.844284812658, 1077.8882307786407, -2121.937773766622, 461.5902650293865, 5957.816671028486, 4272.025355339065, -3014.2869323335617];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.5278447940377;0.029187625209053214;54.54545454545455;0.09327605411177918;59312.71823834046;0.02440791640628829;86374.90788160914;81991.82437247511;77541.85640553539;82942.71568394116;85029.15726441161;79692.45165757026;82169.65227528026;83246.68971926419;81071.59149410589;91936.25021946583;88706.68617009398;80159.5744028924;[-1110.2438816091308, -3977.3953724751045, 2812.3605944646115, 1226.4633160588419, -4201.30126441161, 5753.347342429741, 769.0517247197422, -2798.5557192641863, -1211.621494105886, 4590.3837805341755, -797.661170093983, -120.39040289240074];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8969.484766363654;0.09062987667887278;72.72727272727273;9.289016452335028;106277.63592133351;0.07655294385272038;79485.80458450156;73285.9148152759;70839.32768680832;74732.95404958303;76879.53051062745;70460.65777555284;74307.80687438887;74820.38527926311;71212.38774868946;83377.03934141903;81518.82855741376;72761.02880647665;[870.7974154984404, 9263.222184724102, 5440.195313191682, 5133.633950416974, 5096.657489372548, 12360.777224447156, 14043.166125611126, 11974.860720736891, 9939.106251310543, 13824.40965858096, 3538.5544425862463, 1053.7311935233447];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6010.893888373662;0.059359551370090684;90.9090909090909;1.5225269679672297;23816.492529023755;0.04203346905959734;71517.83129526975;71597.00792401402;73505.48629459439;75050.81346247678;74103.52197639385;69281.45289457234;73018.60721159767;73854.49466527923;71399.80664619732;79027.25688339245;78929.65748197207;72606.5065697412;[-7771.961295269743, -4221.663924014021, -3511.652294594387, -4882.455462476792, -258.60897639385075, 2186.190105427653, 329.2797884023312, 8442.670334720766, 2452.4413538026856, 14493.838116607556, 4982.377518027934, 1425.107430258795];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6533.032766838081;0.06993682452645064;63.63636363636363;-2.4903479080867648;103067.53253211854;0.04185651562700449;73108.93571197629;72202.04915923032;72070.12387842579;75262.49401125131;74806.2666305017;70980.5704826177;74758.42465542925;73156.55674594821;71930.14636795789;81807.74292059286;80907.72765805772;71277.61235089926;[691.6622880237119, 1254.1588407696836, 1695.8861215742072, -4258.747011251311, -1249.9746305017034, -16161.061482617697, -4021.4576554292435, 10994.692254051784, -6382.590367957891, 1837.1170794071368, 614.0253419422806, -6694.380350899257];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5305.53118503187;0.06153540464547508;54.54545454545455;-5.93146521071235;104568.14362521842;0.04062879665617811;77471.73033683101;75917.98931266321;76553.48958641801;78339.86114998734;78458.306285517;73969.74309575126;78226.98614538719;77073.32645554848;76279.26984562748;86735.13302406113;83502.82436508378;75980.73899177315;[-4572.275336831008, -5140.641312663211, -3936.14258641802, -1273.8441499873297, -8501.092285516992, 521.2769042487489, -9257.04814538719, -2949.9754555484833, -4037.1888456274755, -8848.099024061128, -1429.9243650837889, -3125.3979917731485];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.650267993902;0.0521906532340772;72.72727272727273;-3.51373649099357;50176.14526695251;0.036475853162597535;79578.28586473697;77158.17182460015;76574.16136358993;79062.44617911021;79508.37666112157;74880.83356171427;80100.68548205246;78626.61100335326;77439.20419463768;85071.2033854584;83722.00524042711;76064.94717258158;[-6496.930864736976, -4838.6758246001555, -2451.5073635899316, 3545.337820889792, -4790.63066112157, 3885.0694382857328, -804.5554820524558, -2463.2920033532573, -3809.0111946376855, -3657.1733854584018, -3413.2362404271116, -6877.680172581575];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.92850933596;0.06908484502332528;81.81818181818181;-5.98047599454388;47583.17623968899;0.04726644516399343;83309.81624523435;79500.539192908;78472.98668026368;80127.09504069973;82025.74595302192;77494.36410197447;81036.12135718467;79396.3332994881;80555.93163753228;87373.3334768311;86337.58177636343;78587.52797954365;[-1010.2552452343516, -5206.447192908003, -7142.918680263683, -2125.3560406997276, -1619.5599530219188, -7591.467101974471, -8758.402357184677, -7198.39129948811, -10430.051637532277, 137.5495231688983, -6792.362776363429, 2762.597020456349];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8143.304288423273;0.09451056307719562;18.181818181818183;-4.623651853450185;288840.1319892476;0.06756565132767234;84657.35095790266;79839.7712265126;78572.15623516512;81770.64809669039;80237.41946114798;81590.70819366013;80890.19325596688;79858.32199172243;81897.26930589654;80389.6273420653;80533.26538239043;80959.4478859295;[-10999.456957902657, -4777.632226512607, -8528.786235165127, -6921.337096690389, -2130.29546114798, -7056.102193660132, -2236.886255966878, 3371.9780082775687, -14143.643305896534, 13167.651657934694, 5133.139617609573, -7798.876885929509];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9979.858374090716;0.10908705640799081;54.54545454545455;2.999601063310351;196901.07645106365;0.06799947596428653;73448.09941459098;69939.66886723535;67988.3396446936;70010.65559858357;71165.41952656534;70303.41918640178;69559.13995415295;69383.48418683461;69770.58539317154;70773.29067985345;69793.46980500297;70644.4553916929;[-9390.578414590978, -1129.3758672353433, 549.033355306412, 3239.95240141642, 7074.361473434663, -20384.81518640178, 7872.774045847051, 8622.13381316539, -714.487393171541, 17573.96532014654, 13529.258194997034, -780.4333916929027];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9543.670826748243;0.10901314479246992;36.36363636363637;10.583939380924429;263432.7298315951;0.06303414606662563;61013.99983052233;58659.81572047417;55462.66524898776;58174.02767201279;58456.57553504784;58084.05413651641;57502.882024956634;56574.348664266305;58309.468366870664;56599.54294809503;58160.26153841172;57265.94214010107;[-505.3088305223282, -2139.1917204741694, 4005.078751012239, -1291.858672012786, 6175.492464952156, 7116.243863483593, 7689.349975043369, 12422.809335733691, 5705.999633129337, 19743.98105190497, 17768.444461588282, 5487.078859898931];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8994.832046968517;0.15701853958055126;63.63636363636363;6.1900756180125684;142245.913960471;0.05651073133794025;47271.692933414924;47344.20071330594;46402.24162280649;47109.70574115202;47044.10104758584;46890.651593420596;46847.84354201104;47122.271037059705;46932.1220527097;46907.53098185279;46954.336912973304;47130.91110240902;[3242.897066585072, -3337.463713305937, -8625.543622806494, 2427.4672588479807, 1503.625952414157, -14748.619593420597, 4965.79845798896, 6197.258962940294, 5808.725947290295, 13930.528018147212, 16404.205087026698, 9444.029897590975];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
