train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16537.603200275327;0.07117115737711667;54.54545454545455;6.012051860096366;326010.7044054596;0.2948465203378885;200165.7047153859;185175.63936335585;180777.31970137963;184589.62286480007;185536.06467027598;184895.6348157478;184445.2038311112;187441.42918394232;187461.74289474048;205019.0793421372;192553.44178641436;188397.02938495565;[-9527.305715385883, 7416.883636644139, 12655.250298620376, -6240.022864800063, 10938.823329724022, 14850.285184252221, 3364.9391688888136, 21583.66181605766, 20098.37810525953, 25067.772657862806, 28912.505213585624, 15855.528615044343];0.899326925023324;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17245.948283569564;0.07376296426633133;63.63636363636363;7.6453403558260575;272105.26270664966;0.222905061279336;184233.73173483278;168870.06340869275;163520.54054883032;168602.37271032136;170767.30180269797;168195.47389594797;168306.9126479763;172307.98373701947;170528.30525603672;186454.74653208413;176969.65557669709;171225.2035714038;[1585.0772651672305, 5992.235591307253, 11911.533451169671, 5022.859289678629, 5808.738197302038, 21718.838104052033, 8872.276352023706, 24853.80326298054, 22803.24274396329, 32621.843467915867, 22908.316423302924, 7259.337428596191];1.0277287428431834;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20272.460677232102;0.10472102450523756;72.72727272727273;10.69557645330996;240326.8560243164;0.23097231467001342;165679.98166767898;152146.39591989183;142692.8560839118;148469.6733458373;151544.08928518996;148818.72916113224;146919.27055005854;153638.06284710774;150911.54002214872;166144.36414046452;157515.3972486947;152853.37689306083;[5047.572332321026, 15696.441080108169, 15170.657916088181, 10480.622654162697, 8537.855714810052, 20609.463838867756, 22442.79244994145, 12221.17115289226, 20634.21897785127, 37095.32985953547, 23884.375751305284, 28228.43510693917];0.4928182865954588;0.9846531715687077;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24365.519531294252;0.14284001772424001;90.9090909090909;14.58114452765162;97421.96583491903;0.22087152744050229;150742.75248456377;126379.64241198069;116502.13307135776;125739.93023838958;126876.15108233054;122372.90928002137;125217.69338678173;127323.5436432156;124780.73773376702;140575.89845408153;134565.06548472407;127676.5773860929;[2626.278515436221, 18384.152588019322, 18625.054928642232, 10523.779761610407, 16944.791917669456, 21264.781719978622, 22576.689613218274, 22984.719356784408, 32335.808266232983, 46597.94154591847, 25184.89851527594, 26325.891613907108];-0.39149703068048286;0.9115088178655308;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15739.035767411406;0.08188769061607143;63.63636363636363;7.876736047047974;248384.91250349424;0.09069841083582572;114761.8710999244;116626.4468593439;112666.16576969592;111941.58434176625;113724.925408355;114327.26331291361;112126.33225148637;113198.97326402877;113263.57195433973;130446.53593627062;120285.73115681781;115951.67366760361;[150.95450007558975, 1793.974140656108, -4297.750769695922, -482.2313417662517, 6188.966591645003, -3938.5953129136033, 4076.5427485136315, 17052.970735971234, 14133.536045660265, 32539.630063729375, 26496.128843182174, 25075.796332396392];-1.0372713517983816;0.7394289459280171;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5146.39345569018;0.031938772173878846;63.63636363636363;2.038684620373292;81106.35826316378;0.028126260055320904;112257.61163439411;109567.81311890684;111470.72093863426;109359.98777940928;110142.82212948952;110421.31932158914;111090.0637028463;110982.50637291667;110125.6705864126;125435.28272777388;117629.86019526594;111954.0563127273;[-378.72633439411584, 4601.595481093158, -2777.9493386342656, -3005.7681794092787, 5411.142270510478, -893.526821589141, 4843.2578971537005, 7538.675527083324, -1836.6382864125917, 12784.669872226106, 232.48150473406713, 1584.9067872726882];-1.0267619152611756;0.7433788116558872;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12861.359847798512;0.11356466189194235;72.72727272727273;-11.225553705081312;152519.22077582206;0.090724695517146;127499.35075164791;125250.63891410043;120646.38589521914;121960.1509806327;122146.3083536118;122897.97277137774;117914.95365679145;123500.21953150872;123398.09636179068;136730.0362584187;128997.23650860452;125486.49678991266;[-14440.324351647912, -15785.808414100436, -10798.215695219144, -14565.131680632694, -15673.014553611807, -10609.404271377745, -15207.550556791452, -8623.255731508718, -12161.135261790681, -7518.407658418699, -11987.277408604525, -13658.997989912663];-0.6788097558408064;0.8521622077498323;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8023.346166934844;0.04966773374477229;72.72727272727273;1.69630814552774;94924.3464149202;0.04718027543469697;127496.4322139154;117893.048630659;111505.23728214568;115338.62872627514;117794.28460142529;114718.25007043441;116063.00218373712;119777.67616200226;116006.23086188137;127077.51166650547;123417.51896379498;118934.85362206424;[6858.682786084595, 5015.384369341002, 2771.3667178543255, -3157.2717262751394, -1366.9316014252836, 6044.574929565584, 10510.56881626288, -108.18416200226056, 203.3151381186326, 17687.555333494543, -6475.20676379498, -13376.70192206424];-0.26505711366867624;0.9303095603465564;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9002.49466215795;0.05572909021268722;54.54545454545455;2.9803371859678918;177409.0005093714;0.05007131540419671;114603.32479683086;111014.86085768763;106966.64860767439;109279.20484263114;111647.6376567734;109551.06812703922;108596.27555998767;111854.53836245903;109243.82118575522;122093.92132539404;117951.18340904816;111788.35847319875;[1639.8902031691396, -4275.174857687627, 491.2983923256106, -2342.0058426311443, -3943.6656567734026, 4489.857872960783, 1203.7954400123272, -9449.755362459036, 11396.116814244771, 21434.42367460596, 7442.486590951841, 13217.082526801256];-0.550930607223505;0.8816887731172438;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8611.927647705965;0.06066725468591966;72.72727272727273;5.96240209948055;101928.9689291123;0.04901981278188931;108863.34059410768;100371.59386423058;99372.84293138741;103692.73967399975;102705.1261825573;99649.53605280003;100882.38268583688;101276.85849580193;99116.45826666827;114690.12374829796;111356.4528447252;102182.78208253538;[-534.5575941076822, 12924.55513576942, 1799.9740686125879, -1372.0886739997513, 6963.204817442704, 9798.072947199966, 14158.514314163112, 8335.784504198062, 7435.8497333317355, 15342.37725170204, 554.1901552748022, 3479.4179174646124];-0.6392555406554213;0.861862930063754;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8930.099194508439;0.07199511518310638;45.45454545454545;-0.18298126381699628;211198.98796940423;0.04784382481065399;104107.50165272906;99760.82097917932;97061.01562128314;100442.67391898861;98670.74691080325;97893.44451196384;95769.36820917838;97939.85703138889;99789.86910246588;109999.08082638227;105922.14104720239;100590.18425645241;[-18182.232652729057, -9332.975979179319, -1659.325621283133, -9241.602918988618, 3202.4240891967493, -2912.784511963837, 1844.6157908216119, 7857.147968611112, -2937.702102465875, 16494.689173617735, 8114.407952797614, 4547.059743547594];-0.5856612379270489;0.8741891944156637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6878.611949583235;0.05543336275310571;63.63636363636363;1.608600138923743;108476.03150983111;0.036412829776418784;99565.69125735476;96019.84459634009;90630.040107293;94197.78380417905;94667.4134940856;93201.73920094599;92987.69107105148;94699.91453454403;94830.95353121609;105124.07705924785;100111.59993893394;94793.67385673904;[-5936.487257354762, -2652.127596340084, 5220.769892707001, -6932.101804179052, -1353.4764940855966, 2539.630799054008, 2300.195928948524, 15314.886465455973, -5183.367531216092, 11703.796940752145, 5836.071061066061, -2042.8738567390392];-0.47782012775276783;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5286.796537397205;0.03795952289530699;63.63636363636363;0.506828565759993;83332.95302046824;0.023453108591232962;94424.25062112394;92759.82276249208;90317.71850643314;91866.16810432094;91668.07582903198;90432.80180359495;90073.8959715289;92119.54769722217;91857.6124317447;102437.60831653014;96539.35568359881;93370.52353822652;[-961.5456211239361, -3333.4757624920894, 8.450493566851947, 838.6188956790575, -6740.110829031983, 2005.074196405054, -3088.786971528898, -2445.2816972221626, -170.6904317446897, -2535.3123165301367, 12881.19931640118, 9236.393461773478];-0.7144444871824706;0.8429725297305394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4920.118149265562;0.04785359768650374;54.54545454545455;-1.2486925514074594;96942.60422264154;0.026940379383711924;97052.82971678556;91823.54273868944;88387.96988621037;88360.78574279998;91024.09311686552;87768.54527972528;88410.34140717307;93437.6768077141;90734.30120790079;99043.59619994434;95772.52693688043;91300.1505038193;[-10390.119716785557, -4691.44573868945, -3609.285886210375, 7422.078257200017, -5012.760116865524, -3058.075279725279, 4009.9505928269355, -3276.459807714098, 796.3957920992107, 3145.705800055657, 3694.093063119566, -2634.728503819293];-0.3572918777345606;0.9169890192156831;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5841.863683630642;0.0561933813849021;63.63636363636363;-2.784867214059473;92128.52903219906;0.03118434008112531;101177.44909832654;90026.57532323927;83302.37552340067;91229.10348121786;88980.46130921683;88321.8098650275;92494.82186539267;93047.48278050686;88730.55454809884;97162.49691131977;98448.42373911453;92071.98834509807;[-4186.392098326542, -1619.4953232392727, 1644.460476599328, -2839.6704812178505, -182.5803092168353, -6531.047865027504, -8788.150865392672, -8569.223780506858, -4213.996548098832, 8802.556088680227, -8210.259739114525, 4754.954654901929];0.4976042544049551;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8965.532928299115;0.07295010081510792;54.54545454545455;1.5850049208105486;176747.8072848124;0.04268630930631328;95314.50575554254;85879.59537339135;83507.51671152198;89434.06282560727;87286.01007006444;88840.93738968557;89736.48330482775;87550.30551212473;87650.14616847233;89332.4967495818;88964.07414810981;87797.12418450192;[-11867.280755542539, 4145.8036266086565, -2530.772711521975, -5137.624825607272, 2254.744929935565, -6063.475389685569, -1514.8713048277568, 10301.677487875262, -1917.7291684723314, 21994.1122504182, 11078.550851890192, -3650.6681845019193];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9916.175704561821;0.07613322044196191;45.45454545454545;8.004583540516185;234537.61224972762;0.041724677667969085;79457.3964205231;77257.6199308891;76975.34762363226;77992.3928002743;78152.49628013044;77629.75533822128;77544.64980817957;77481.8045751261;78125.10723433795;78032.2890165004;77759.03376525811;78012.93374095186;[51.9925794768933, 5558.3240691109095, 2978.473376367736, -954.8078002742986, 7831.03671986956, 5777.631661778723, 1930.9001918204303, 10488.392424873906, 1871.1527656620456, 26091.366983499596, 14984.50723474189, 4695.619259048137];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12357.851264805628;0.14066203240541306;45.45454545454545;10.19269205283713;292634.5597543774;0.06152196624563362;88052.32050537475;69730.41032810252;67874.17492729088;54629.05015385918;65943.13083493982;63809.756919245054;79410.16456174453;74169.66535128426;68177.0685517806;64843.77700946507;49370.35190366608;82241.31030017193;[-11778.49050537475, 7100.6531718974875, 9514.122072709128, 22266.641346140823, 10459.955165060179, 13306.770080754948, -2487.86856174453, 6127.65664871574, 9355.744448219397, 10103.064490534925, 22990.518096333915, -2956.291300171928];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11285.247073589739;0.1289134086602576;54.54545454545455;12.648087209869377;222753.18939512142;0.048899563699856964;62350.92689270688;60916.247780943355;49261.29422223287;58434.01431894649;60638.613816010635;59895.813280976625;55044.28409421579;56335.407358601704;58941.59991100853;54966.805960400176;57846.88724488672;60310.213144771275;[1923.9631072931224, -1581.5167809433551, 11853.081777767125, 4416.604681053512, -2251.1638160106377, 4763.2677190233735, 7476.805905784204, 7572.343641398293, 7798.568088991473, 20829.81003959982, 21269.288755113288, 16552.82685522872];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
