train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.0011439348568;0.04488064039125197;63.63636363636363;3.4589391131635145;26265.79835413828;0.2087279590076128;31841.407206967197;30017.809270325655;29786.28185839809;31089.074246380736;31616.770068817943;31580.051435039757;31310.2863740593;31662.90662329659;30787.107815891053;31916.160449783954;29582.797849329734;29355.12924825308;[-2058.707206967196, 972.6907296743448, 1837.1181416019099, -31.774246380737168, 932.0299311820563, 2032.5485649602415, 595.1136259407031, 2326.0433767034083, 1781.192184108946, 2917.739550216047, 1405.1021506702673, 567.07075174692];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.7387385672037;0.08170466033019727;81.81818181818181;8.287306877571154;23691.955880183035;0.30887945302659947;29685.921119389444;26993.39492038113;26667.035623748314;28231.18526607011;28908.701226339876;28513.38616434564;28713.343160765617;28963.04444584556;27864.40958979153;28864.387011064646;26921.5202728193;26433.93187120061;[-230.12111938944508, 1633.532079618868, 3186.3643762516876, 1713.5147339298892, 1705.3537736601247, 3469.4918356543603, 3699.8578392343843, 4202.7555541544425, 3593.0904102084714, 5260.712988935353, 2235.679727180701, -40.03187120060829];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3754.8057007851585;0.1203409219106845;54.54545454545455;12.277620190146887;74101.59930342567;0.3080893043025685;25593.54604677351;23739.90699121947;23049.676358817964;24487.631076582922;25187.301866378875;25101.434072510907;24926.747602057934;25345.05285497319;24232.434723563656;25185.014291871674;23379.275719487123;22987.979540064458;[12.253953226489102, 2512.843008780532, 2750.323641182036, 2676.2189234170764, 2944.3981336211255, 4757.4119274890945, 3601.022397942066, 3051.9711450268114, 4537.265276436345, 6831.115708128327, 3369.8032805128787, 3993.8704599355406];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.541718298005;0.1644385975768586;72.72727272727273;16.613720466308592;49978.35530427916;0.27503134296756837;21659.32824016725;19412.783804174083;18932.70595425149;20304.221782223296;21063.559134255574;20855.514260628315;20907.435292313687;20862.024415483018;19960.39594518728;20949.039794145687;19345.474515198388;18752.182080273764;[1975.6117598327473, 3922.8881958259153, 4162.1070457485075, 3061.2322177767055, 3548.117865744425, 3867.0657393716865, 4528.804707686315, 4923.493584516982, 4959.304054812721, 6878.2602058543125, 2821.4574848016127, 3767.4349197262345];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.998693712485;0.10395672720193767;81.81818181818181;10.263212629254946;19106.87646912928;0.11296792677918871;18408.233592108412;17174.485205567576;17018.696225789503;18206.856508109213;18731.924429469436;18653.499058726004;18502.73842614502;18584.48975095568;17852.69406000888;18642.488867119533;17042.807560631372;16654.109514696862;[-519.2786921084116, 1191.9477944324244, 1169.3587742104974, 907.5434918907886, 2077.0255705305644, 1725.7509412739964, 2246.8215738549807, 3288.9932490443207, 2192.4839399911216, 4647.955132880466, 3069.451439368626, 2645.635485303137];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.2280672553193;0.0826640239563699;90.9090909090909;8.17013222046841;6885.181639019931;0.07191412634763451;16462.693309865415;15525.142256657831;15704.498365110752;16533.183041964978;17022.866359521948;16996.376749308176;17044.624766966823;17114.62897600324;16265.5556013876;16999.183396016633;15434.855053189498;15008.56847869837;[-405.32436986541506, 1101.9817433421686, 1135.7012948892461, 316.4579480350221, 1934.125770478051, 1758.929560691824, 2400.7744530331765, 2454.92007399676, 1120.4298586124005, 3161.6617239833686, 1656.797636810501, 811.7063213016299];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.9194975354512;0.0599196737336655;81.81818181818181;6.094339804770998;8909.799796968095;0.043643423118973984;15210.441593041;14630.183361407264;14532.49538046387;15381.653075515562;15870.150578540395;15996.257944262283;15982.5002083711;15963.78928562505;15214.88416900782;16001.70295820413;14374.528214300219;14020.538537963806;[201.455416959001, 617.2116785927356, 1348.3965995361305, 1017.8287644844386, 1054.9987414596053, 1394.4092857377163, 25.87356162889955, 1353.5501043749518, 620.68831099218, 2085.785141795868, 1170.5835556997808, 997.2757720361933];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.2465908537063;0.06968038482721221;90.9090909090909;7.148736605156659;4773.134309959721;0.04571927652475732;13929.442888594653;13231.73074209657;13680.403063689917;14229.960869088718;14731.150869040486;14746.943473343288;14855.3027727716;15011.336194898993;14031.063024027377;14715.627474557947;13235.890928602215;12909.080960878528;[542.2681114053466, 221.21725790343044, 1029.6009363100839, 1354.6511309112811, 906.2601309595138, 2157.990526656713, 1171.3412272284004, 1116.088805101006, 1197.5649759726239, 1876.612525442055, 818.9260713977837, 642.7109491214724];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.649160779179;0.041279781736213376;63.63636363636363;2.4138942992883243;11676.088638586252;0.0238583750247952;13655.315127957228;13163.619000614099;12886.218764778148;13711.203449014572;14332.568233999857;14402.61522114401;14221.336709684398;14424.813105277815;13592.742178293693;14373.032238070611;12844.211058243109;12447.388482524691;[1.4948720427710214, -619.5020006140985, 683.1112352218515, 454.67455098542814, -251.51623399985692, 1459.8897788559898, 1509.349290315602, -670.883105277815, 388.24982170630756, 349.6507619293898, 528.2789417568911, 225.27551747530924];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.6960245410098;0.12646933020542953;63.63636363636363;12.787832106988972;29054.637513750295;0.06882504531240885;12203.654548938344;11233.85198000541;11164.863495523541;12024.61051144427;12792.59986956936;12524.297648405112;12518.146850107769;12306.859036750537;11724.198365394843;12606.510446256461;11059.338023426351;10485.284053013402;[588.4954510616553, 1850.78701999459, 1883.4205044764585, 776.5334885557295, 1558.7261304306394, 1782.498351594888, 2495.0111498922306, 2530.7809632494627, 1926.2656346051572, 2333.0345537435387, 1304.899976573648, 1885.3239469865985];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.999743395206;0.07793049748445112;63.63636363636363;4.1243505234600875;16017.57928559987;0.03348406118044644;10598.8120292186;10766.712767025534;11078.846897183756;11676.364231754791;11768.282713073535;11851.475171859773;11797.882535969744;11937.815436618337;11209.462005678079;11853.679999020009;10288.376935240525;10336.26123909558;[-1202.9110292185997, -970.3367670255338, 595.6891028162445, -385.4572317547918, 719.6142869264659, 837.674828140227, 1138.1914640302566, 750.1075633816636, 470.34499432192206, 1311.9950009799904, 2049.500064759475, 500.03176090441957];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.7069032120978;0.057646449565128766;63.63636363636363;-3.0574709931511435;11650.964201613817;0.02190305628944213;11017.637334055997;11026.633818439144;11149.46182911961;11600.367960551763;12090.52807504923;12068.508490809476;12158.395742269815;12181.342491768799;11377.724282384694;12180.086705392485;10600.999610929379;10264.9582149612;[-814.5063340559973, -323.8038184391444, -625.5588291196091, -1133.1179605517627, -298.0420750492285, 564.5595091905234, -170.96574226981465, 895.3335082312005, -907.9192823846934, 79.3972946075155, 73.76038907062139, -1424.8632149612004];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.0687194812672;0.051316758622063106;18.181818181818183;-3.639615081980374;28400.13096618103;0.020426490016700147;10964.6025344457;11171.582872985598;11342.599195599465;11799.33352643836;12107.961937954355;12088.605420755988;12102.571139527663;12405.730693507856;11827.200455815526;12664.765064542682;10681.531343052327;10705.508015275256;[-69.3255344456993, -444.33887298559785, -177.86919559946546, -211.36752643836007, -882.454937954355, 269.6045792440109, -709.9441395276626, -1018.4026935078564, 121.15554418447391, -2163.921064542683, 549.3836569476734, -174.19201527525547];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.3471295757595;0.08262589271477455;54.54545454545455;-6.350987331854665;22625.216157781586;0.031538791339343994;12175.295606548398;10969.706689129116;11449.997854955951;12302.03998726233;12476.579924447418;12269.534391534857;12866.906351658443;12959.217172997432;12240.008953782244;12343.292073499842;10875.074607831786;10833.44316635978;[-2805.5496065483985, -249.72368912911588, -284.0298549559502, 10.411012737669807, -1255.609924447419, 212.74660846514416, 724.2156483415565, -1018.6471729974328, -692.432953782245, -1525.1980734998433, -434.7046078317853, -1266.49316635978];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.56304796286;0.0965303916091816;81.81818181818181;-2.8198645770464466;12304.748903966873;0.03779209944336527;11905.951326923081;11112.457094739131;10901.062836911626;11715.367554185035;12576.446209597078;12246.777329933604;12150.233833228223;12320.537273151107;12258.334550892363;12165.405461533837;10894.735379477113;10674.309359458483;[-369.38432692308197, 222.806905260868, 179.54116308837365, 57.120445814964114, -335.88320959707744, -368.9213299336043, -1155.7988332282239, -859.7662731511064, -3754.454550892364, 3184.4765384661623, -1331.4723794771126, 666.9196405415169];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.548268999031;0.12004918235541658;63.63636363636363;11.672664661578514;25697.9359685978;0.052117175165656913;10696.378045542537;9244.764462391293;9331.351356921014;10402.101887490726;10886.007941301566;10449.362831613496;10502.86254655484;10726.410368673547;10539.126988308577;10485.502913653161;9170.523907737579;8985.539654403374;[-576.1580455425374, 1805.235537608707, 1075.4826430789872, 1179.915112509274, 1747.1890586984337, 2344.6821683865037, 2343.2714534451607, 2211.4276313264527, 130.4230116914223, 2314.2410863468394, 1069.1630922624208, 401.05634559662576];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.948642941909;0.10972889058446213;27.272727272727273;5.780510538401089;40246.04239973401;0.03778033165852287;9838.83069728359;9056.177713401918;8763.18204383926;8900.974186917783;9195.99678205865;9330.56926718976;9184.451982000253;9024.688208009471;9435.987554185098;9288.48039277503;9100.549104055402;9166.348877890327;[-1326.35369728359, -966.0947134019179, 457.5629561607402, -93.12218691778253, 1784.1932179413507, -850.5282671897603, 1378.2340179997464, 2213.182791990528, 1020.6144458149029, 2005.7516072249691, 890.6298959445976, 252.16012210967347];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.7451253834352;0.1375442568670659;36.36363636363637;14.365927000168972;44650.064714662745;0.044319379312311113;8628.240943090803;7755.045370064464;7424.111503498131;7719.479464780375;7721.714121028029;7627.21675617883;7817.369151090716;7737.570704058123;7705.081588765311;7579.295850902786;7807.308708289851;7960.154913508794;[99.72905690919652, -4.492370064464012, 1301.9304965018682, 612.5075352196245, 2535.7828789719706, 2458.368243821169, 1850.249848909285, 2299.553295941877, 1297.7274112346886, 2325.8881490972135, 999.2102917101492, -93.86491350879442];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.6686249594384;0.1581439455757902;81.81818181818181;13.301164810650201;10862.498671844765;0.038510082394142074;7161.18290010383;6718.48462109735;5772.243350016715;6158.686230222965;6707.254780992618;6289.965570498135;6714.8384784083;6086.401603256985;5963.058585481156;6355.413026141484;6818.442046672081;6638.149220918891;[458.15409989617, 145.65437890265002, -414.32235001671506, 1800.9767697770349, 1461.398219007382, -931.9035704981352, 2228.148521591699, 1556.4283967430147, 1597.455414518844, 1947.5189738585168, 915.1449533279192, 1107.4657790811088];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
