train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9705.891675089044;0.0834730595490436;54.54545454545455;7.301688985353658;191387.66040862966;0.4810433519583595;102257.50835628658;93745.1965551893;89992.43321603247;94310.36972753132;97543.2047809624;95460.51568916575;95588.9053065715;96399.68110870081;94729.95612791626;100795.97451081862;96868.69647992308;92875.86217876314;[-7530.309356286583, 5079.231444810706, 9081.542783967525, 524.2372724686866, 5318.197219037596, 10140.484310834247, 5739.783693428501, 12352.298891299186, 11084.044872083745, 14505.556489181385, 15268.303520076923, 9064.945821236863];2.7697889582961075;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14398.120835042217;0.13375042713170956;63.63636363636363;13.434608361728431;227547.58977000348;0.4863288736679685;89414.49688585753;80032.04166793177;75929.31712279009;81196.01566720221;83870.0829806206;81098.82758921091;82113.93597572028;83925.66080959828;80773.25646076007;85884.91270197659;82823.4411391868;79193.67363301432;[-1666.698885857535, 5685.992332068228, 14896.68287720991, 9199.194332797793, 11425.417019379398, 17890.69441078909, 12448.564024279724, 23046.166190401724, 15492.664539239937, 17444.959298023416, 20494.0378608132, 6705.326366985682];2.4290987554551906;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12759.43809829201;0.13890268661222654;54.54545454545455;14.248937131111319;251906.4786355018;0.2884530045529223;72746.64636985215;68745.7740376041;66023.90009956036;68375.32829725461;71273.25463675558;69601.07456567037;69624.6236481379;71525.18376145008;68966.50365810824;73636.49331454317;70556.3032358281;67452.11511297192;[3251.884630147848, 5237.725962395896, 8298.641900439645, 8249.048702745378, 7436.245363244423, 14260.925434329634, 13849.876351862098, 9240.041238549922, 14912.467341891766, 21941.00668545683, 18033.6257641719, 14623.475887028078];0.9276452345772059;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11398.145168278135;0.15837209415839618;72.72727272727273;15.93456968354198;135389.20332843202;0.21145752075028681;63774.41282235654;56698.42602228295;53138.63142883025;57531.40736232296;59242.37024775165;57332.87121473644;58692.19129966939;59573.44151511175;56620.194543229525;61866.85943109295;59909.317503881386;55975.88759417228;[7971.387177643461, 9359.08097771705, 11847.209571169748, 7099.092637677037, 9754.526752248348, 11225.008785263562, 12037.142700330609, 10776.05848488825, 14886.805456770475, 17549.701568907054, 9680.053496118613, 10566.142405827719];0.38730560287439203;0.9810139600194745;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.496086892052;0.08927304233065636;81.81818181818181;8.177673976588885;53589.99322454457;0.08403661249159748;54708.32762579622;51093.21384661438;49174.020163978996;51716.9023927303;53931.339718662115;52587.711405236005;52420.50819901373;53001.70847257604;51484.08772168138;56839.08265315964;53611.04786318233;50420.09861716951;[-4412.610115796218, 995.232153385623, 572.671836021007, 1696.4986072696993, 3840.801281337888, 1406.7885947639952, 4614.457800986267, 9249.791527423957, 5185.148278318615, 13889.797346840365, 9534.663136817675, 9622.401382830489];-0.7607700136463639;0.8303749279761153;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.113535844951;0.09562932489013692;63.63636363636363;9.564998161103198;95248.23079720717;0.07422938698918366;47628.17516157038;45497.26305676465;44912.28150399067;45911.56998219427;47900.65194109807;46778.13492673907;47262.581030849215;47896.19973333355;45896.80868623471;50668.47751026199;47911.4152821825;45045.41464022698;[-1313.0878715703802, 1476.6623132353488, 3752.0580560093294, 1442.4621878057296, 5184.721408901933, 6978.922413260931, 9532.004449150787, 9489.999706666444, 4483.613963765289, 9596.491579738009, 6467.3242378175055, 2488.074369773014];-1.3559384127817375;0.6032081883816351;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.9862564962127;0.04273478817832856;54.54545454545455;3.5287515967321803;46849.31115013918;0.026957864643237777;44746.380726120806;44230.541939398194;43217.80286847335;43828.01367686034;46011.76555816122;44880.86714016374;45269.74032748732;45681.09518392135;43975.5804500411;49276.802114027894;45867.859471420335;42684.24504833997;[196.97907387919258, -1151.7179493981967, 2013.7128415266488, 1280.297243139663, 657.835191838778, 2461.44866983626, -1129.3400274873202, 2799.097386078647, 4714.1172899589, 1886.227905972104, 3826.247718579667, 2185.3162916600268];-1.483115842767487;0.541846543882253;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.8055661933145;0.04283587580037301;63.63636363636363;3.482149574715939;39487.593946657966;0.02562641884628765;42834.645329674524;41645.565372323974;41685.31107946301;42279.02193527114;44015.61810855256;42324.26174546754;43675.78858562037;44616.85709481509;41928.36738674991;46217.75812805632;43705.82863672237;41276.295829504714;[-1565.5583296745244, -52.29737232397747, 1840.5809205369878, -327.4709352711434, -326.4191085525599, 4913.359254532457, 3693.004414379626, 1326.1789051849119, 2939.5876132500925, 3427.1898719436795, 3037.868473277631, -282.48282950471184];-1.193640949191488;0.6763252153913839;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.144247875673;0.030707501411138444;63.63636363636363;0.02637801071407811;25942.42162957873;0.01695341781075892;42443.85352711275;41931.90986550513;40813.918055859016;41180.23178238193;44243.3480051398;42478.4530626936;42972.020719642096;43344.28360128898;41763.063296448956;46296.44995157737;43801.057760881675;40644.95813267892;[-1579.2365271127492, -2119.9898655051293, 400.88094414098305, 1722.3712176180707, -1288.2870051397986, 2245.2819373063976, -629.6517196420973, -1389.1876012889843, 175.95370355104387, 3566.220048422627, -763.8887608816731, -205.39813267892168];-1.1396953773280203;0.6989851545845992;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.812269921803;0.05605566107279422;63.63636363636363;5.103625247201529;46866.92454712036;0.030800012399136406;39886.01131578622;38258.889414528814;38911.27055258371;40160.97676639996;41202.69729882307;39062.8134776565;40309.47405211747;41514.94576132708;38687.84755270881;43708.31186197851;41863.29044526569;38291.10146294297;[524.3746842137771, 4263.893585471189, 601.574447416293, -1568.167766399958, 3856.3107011769316, 4102.293522343505, 5080.21094788253, 2848.153238672923, 1848.5064472911909, 3909.0911380214893, -152.66844526568457, 601.2295370570282];-1.1188880752008947;0.7074810858480672;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.2317369524685;0.06529744917877923;72.72727272727273;-3.0403265173189595;40595.02863533047;0.030538048990154044;41048.07824573397;39723.48048954681;38908.018504250314;40504.658832462424;41742.44668996607;39932.68655221261;40623.91810551297;41482.24586763655;40072.92391584248;43302.97253578336;42200.15428166237;39681.83777824081;[-7449.727245733964, -4519.208489546814, 3.8434957496865536, -2019.5648324624271, 405.2323100339272, -813.785552212612, -394.7251055129673, 1120.0071323634475, -1294.8489158424854, 6310.3894642166415, -2316.504281662368, -3466.2227782408154];-0.9378320365106751;0.7752586939694073;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.5073936186564;0.045811864786052155;81.81818181818181;2.68058260473423;18378.792970095285;0.023259174295098585;38499.54032587071;38020.32245935527;37671.825267879525;38530.06099072312;40066.486689697;38460.52075338402;39388.787578385076;39503.63873365027;38368.116650179356;42547.028481659676;40778.782173798376;37351.22265079192;[-539.2243258707094, 782.4145406447278, 722.2887321204762, -1095.7229907231158, 1202.076310303004, 2477.100246615977, 2062.409421614924, 5439.255266349734, -1077.1326501793592, 3493.0615183403206, 1666.0458262016255, -2209.223650791915];-0.8078595223402629;0.8168024834577896;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.5060207965632;0.0366780228590268;63.63636363636363;-2.397308090130755;26677.516358826717;0.017204310895131903;38633.091258089284;38300.41338948946;39022.1639164192;39288.78773462646;40390.67981186327;38686.32591927153;39731.99186489332;40646.31817287179;39381.43065979114;43397.18977579243;40712.99303631173;38104.98071770527;[-1221.0022580892837, -1948.9783894894645, -15.74591641920415, -354.59973462645576, -1171.276811863274, 644.931080728471, -1401.9858648933223, -1602.8261728717916, -1853.7946597911432, -3560.925775792428, 2345.2579636882656, -1010.0217177052691];-0.7100435697495694;0.8441308465333337;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.042574906937;0.04999625810137955;63.63636363636363;-4.271137776378677;36061.880717392734;0.022945148871185962;40393.97401083685;39429.766810888366;39066.998880706495;39906.79768602032;41498.146616292666;39648.106840227345;40869.045848291316;41442.69262950634;40140.79054300494;43645.374115134575;41540.01738922083;38989.07381399451;[-3301.891010836851, -2581.822810888363, 79.1771192935048, 1203.693313979682, -2509.37861629267, -108.44284022734792, 158.48415170868248, -2029.8846295063413, -1217.5165430049456, -2778.107115134575, -2847.77038922083, -3997.375813994513];-0.006480778273828546;0.9579928374124198;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.031956222104;0.04706414897951481;72.72727272727273;-3.9797346834500846;26842.787926593264;0.021796640729426813;41906.04748126871;40418.633274796295;38673.485911707445;39715.92986954026;42186.60941774866;40171.00829068921;40629.602757114044;41355.56853644098;41493.90236276012;43822.03512998103;41915.66480240572;40080.35297881098;[-590.9394812687096, -2413.503274796298, -950.1949117074473, -649.9148695402619, 535.481582251341, -2984.6052906892146, -4503.884757114043, -1414.5895364409807, -3252.494362760117, 703.8668700189737, -3423.15880240572, 98.9440211890178];0.6694034131997925;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.4980634904978;0.08457397855178311;27.272727272727273;3.533048138692849;126951.92426535428;0.041057949211704935;40239.433808966445;36756.78599069642;37095.1268907321;37891.66797279988;37227.332545689394;37730.749096053216;37739.420642966776;37347.311764163016;37562.15218650288;37406.72083090668;37668.63663684225;37567.374547273284;[-5019.517808966448, 1218.3380093035812, -602.9928907321009, -1028.1209727998794, 3076.232454310608, 2209.9529039467816, 3519.2403570332244, 4954.869235836981, -3187.251186502879, 8641.42216909332, 5028.30736315775, -2247.7095472732835];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5321.729829903236;0.12813558280675044;27.272727272727273;3.874061542809373;167890.3342199974;0.04566298423905974;35634.4149054946;32514.45913275571;31199.354638928537;32789.24739576505;33511.104085561696;33776.38395028757;32577.101808857333;31504.871138786246;33153.79759825054;33479.985253486695;32389.569058372457;32892.98888971786;[-3556.1939054946015, 246.40886724428856, 2701.7473610714624, -24.442395765050605, 2768.827914438305, -12413.873950287572, 2251.5191911426664, 6562.887861213752, 1886.0514017494643, 8239.607746513306, 6089.301941627542, 1184.482110282137];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.197335595635;0.11983649445812794;18.181818181818183;10.34167790022067;162829.89728932586;0.04377143814742438;30869.567857002763;28516.44493534698;26657.36521199137;28278.669544543187;28402.32827993153;28640.731802753227;27895.39216664344;27361.385745403335;28149.552099502427;28120.967577576568;28210.624227903914;28557.41843693138;[-1466.2208570027615, -1761.5079353469773, 3147.58678800863, -864.9145445431859, 3924.9797200684698, 3485.658197246772, 4538.246833356559, 7204.1622545966675, 3726.668900497574, 9009.857422423429, 6092.577772096083, 2141.186563068619];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.593057870671;0.18694601766173854;63.63636363636363;13.152883032168189;83024.24432337935;0.046955741949610386;24118.27821234222;21977.546717765104;20158.58089182731;21735.089890690502;22125.246383480207;22316.977782319605;21172.247344115232;21332.65987695031;21376.245848981802;21099.22150511838;21963.99102342053;22818.557491248634;[-300.9482123422167, -199.9207177651042, -6855.47989182731, 2836.9811093094977, 2516.2936165197934, 3540.6652176803946, 4932.730655884767, 5384.787123049689, 5304.902151018199, 8730.76549488162, 8130.2199765794685, 5688.041508751365];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
