train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21749.34633020265;0.08267719823477385;63.63636363636363;8.065572317343172;343243.32422694267;0.46348805809441224;216851.50661825296;195790.40780339678;201612.27665435994;205938.10006306836;203496.57477357984;202798.16281334922;204834.86075393454;209485.85151386049;202929.6884664218;227683.45632291035;207773.4055016281;197800.6780747242;[-5431.903618252953, 11926.161196603207, 15221.491345640068, -18.25306306834682, 13377.947226420161, 25218.440186650783, 12716.63924606546, 24680.224486139516, 28818.833533578203, 21781.123677089636, 34929.95249837192, 34090.5569252758];-1.1763048230353386;0.6837048338361722;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16299.466171742215;0.06257419735254878;72.72727272727273;6.4827625857308115;192929.90405994857;0.5387541974149659;205813.89227462548;187101.81329107142;183449.53377168742;191548.66854021797;191856.8728097123;191319.389425351;189149.69504515195;195837.4118982757;190195.73260341567;211839.2863371811;194216.07216511935;184860.97043848207;[3856.439725374512, 8763.988708928577, 13235.786228312587, 1693.4994597820332, 6745.082190287678, 22356.345574648993, 12552.838954848063, 27271.117101724318, 12072.212396584335, 34051.33666281888, 10417.87483488064, 7614.702561517945];-1.2318903926822127;0.6597290714439884;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35935.68988323004;0.17487089910490214;54.54545454545455;17.58179420532182;710025.0020738452;1.85163877300022;185442.03316636596;155031.61955800958;143796.6233222194;159232.96874381762;157389.46814429577;152937.33139889326;151879.17438866454;167580.7615677103;158270.67773051627;173641.82750749518;159982.8882105615;153269.06083024252;[6858.987833634048, 46415.731441990414, 40442.378677780594, 22858.46525618239, 30895.77585570424, 43913.63260110674, 37457.972611335455, 25622.014432289725, 31046.806269483728, 47044.482492504816, 32178.8287894385, 44517.59716975747];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18879.815590535414;0.09397608546419996;72.72727272727273;8.956606660662523;223729.38200622489;0.5128567487687555;176079.91591443255;134556.3365940988;126311.70751564998;146361.40874962168;142847.24906946198;131693.51106962163;140591.10246739525;147577.56872157234;137500.30911425684;159546.45033151718;144413.5303771671;133051.11856583785;[-2933.8559144325554, 13468.71140590121, 21195.791484350033, -3807.659749621671, 6449.980930538033, 15256.034930378373, 7901.553532604739, 3809.174278427643, 13731.488885743165, 29335.532668482832, 24677.15862283291, 40177.27043416214];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13572.36936085563;0.059761707200445206;54.54545454545455;4.80115672584086;267489.13848734915;0.21501154760599295;132824.59690053805;132744.0782381083;132888.1383409903;130978.09423971579;133591.2651213468;134340.67482031276;131807.07055468264;136116.7187958658;132592.90844727663;155024.91744345898;135295.08357531542;125294.87740459348;[885.5351994619414, 1680.338761891675, -4710.476340990295, -2722.0112397157936, 207.40487865320756, -6392.21782031277, 3692.129445317376, 7087.775204134203, 7418.937552723364, 15025.86055654101, 25162.448424684582, 34037.73059540652];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4101.462388315738;0.026411215794034836;72.72727272727273;-1.2857312229575941;48483.180845804425;0.0726100733269776;133641.29399525357;135894.26184789484;135762.53920627735;131776.73039024492;134990.52270834203;138535.90730587224;133592.98902017373;137910.32687219695;135839.84286179085;155526.91342795792;135931.31421576146;129006.12402288419;[1732.6959047464188, -2221.8939478948305, -3988.1413062773354, -4599.206690244915, 2397.0698916579713, -5705.910705872229, 756.2474798262701, 5240.70582780306, -8075.357461790845, -3205.8342279579083, -3816.3720157614734, 687.8721771158016];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5816.8149879178945;0.03352873078676272;63.63636363636363;-1.221049149083473;91676.06129408418;0.09621504752766306;131869.7608786838;139667.85367055726;138400.38590592038;131898.61184054785;136503.88803765923;140416.87174388906;132911.39337885604;139328.0442671558;138055.26827357252;156453.26385488367;137417.73199396828;131347.85189990283;[13628.165621316206, -7565.854570557276, -4764.857205920387, 1909.088259452139, -4207.753837659227, -1394.337243889051, -2093.704478856045, 1454.6382328441832, -4556.08027357253, -4227.290454883681, 336.64940603173454, -8474.45449990283];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8737.123358985735;0.057419489751243696;72.72727272727273;-5.538889811855029;103398.4231115927;0.16643755092911824;142734.51848993675;141718.37459209104;143863.0184268906;139773.88633820726;143970.7441268193;143899.66384995516;141093.62120659972;150133.32893545204;142978.43092306735;162092.4775064614;145516.02019884955;136739.5131314659;[957.7435100632429, -6989.648592091049, -7137.301426890597, -10151.579338207259, -11518.254126819316, -6601.8918499551655, -618.8042065997142, -12968.52893545205, -9088.603923067363, -6122.6565064614115, -14347.345598849555, -6443.835431465908];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11482.35416668542;0.07178991578321431;45.45454545454545;-6.2769654409300175;271558.91916626936;0.25751920390461;150430.69606304905;157987.0300123535;150269.64076766119;146870.0510735992;155484.7668952289;156238.86282827286;146074.8775026351;157526.16379657364;151389.23623257643;170641.34952688633;156370.94373201745;145131.4841201713;[4090.801936950942, -15534.23001235351, -9103.52176766118, -4643.438073599187, -15978.070895228913, -9079.88282827285, 2487.2244973649213, -20331.21679657366, -13196.322232576436, -4928.820526886324, -13072.713732017437, -9645.26712017131];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10608.585707834927;0.05712467282130179;36.36363636363637;4.665741165256052;292587.31701720844;0.2780245697841655;142572.84600486406;142019.4655708583;155010.2106903936;143067.9823672148;143160.82585055148;144831.43107128932;142839.8139695565;149979.41601048797;144158.34166589394;164562.85529317474;150483.96621718825;136147.39754842038;[8108.443995135953, 15146.318429141713, -7263.129690393602, 5424.86863278519, 14175.525149448513, 7016.022928710678, 13119.072030443494, 2252.645989512035, 12881.145334106055, 19225.91270682527, -3057.3072171882377, -950.6325484203699];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19282.071436818052;0.12243059245572596;45.45454545454545;-11.846334474705838;456445.939672304;0.46081734112299355;165842.58099948365;162017.63078496602;154959.25255558192;162359.3723916582;160745.70370347286;165430.35908142113;159566.0446420944;164223.9231057429;163026.5443370309;180291.99908454597;164676.6638017504;155995.9208594624;[-31079.15299948363, -23595.45078496603, -3661.183555581927, -31199.0973916582, -13190.356703472848, -24077.754081421124, -12971.644642094412, -6603.055105742911, -16636.470337030914, -9699.804084545962, -15102.99180175041, -19687.203859462403];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18906.319209698046;0.0943225821550261;90.9090909090909;9.727216922911055;75196.89033303352;0.6036114852913467;141458.36491259187;150670.02367036053;148480.71579099036;145049.9403817742;150415.62847401894;149942.79334079102;143571.08644015092;149836.9663187125;147368.28233805898;167735.35375496105;152153.66592388527;137272.26091163914;[22131.684087408124, 20875.200329639454, 11802.250209009624, 5966.8146182257915, 14890.55052598106, 20269.28765920899, 17012.344559849094, 42505.47668128749, 16027.547661941004, 11326.679245038948, 794.7800761147228, 8624.958088360872];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11165.551662294656;0.06086935985036038;54.54545454545455;-5.078732783820335;220060.2950455522;0.22222136204206097;147443.92456345682;156389.09609846864;153454.1894511376;151840.9387448393;155260.40279266256;156432.4354253088;148353.56210206798;151661.5126801898;155595.09525899563;174882.24404432942;156730.624077062;146859.32659315263;[1942.2024365431862, -7019.5030984686455, -2844.0644511375867, 6092.3402551607, -8579.214792662562, -4574.977425308782, -9404.452102067997, -11137.38868018979, -21645.769258995628, -23488.85804432942, -8373.530077061994, -619.1645931526145];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14679.525054539874;0.0669420326728294;81.81818181818181;-6.015216767878137;115997.32614950673;0.28988300605601713;144150.80832103587;163023.05016317213;174458.2442265582;159460.39539974649;156442.47124382245;161817.19119861638;160886.23019880248;168710.21505854346;164510.95567666471;178811.01102249004;165360.7510233907;155712.82421303508;[-6276.492321035883, -20178.581163172115, -41446.2652265582, -1674.4243997464946, -1779.6512438224454, 958.5948013836169, -1431.1661988024716, 1340.346941456548, -11296.87367666472, -9655.91602249004, -8718.523023390706, -10672.199213035085];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31284.33300222901;0.1772057054146652;36.36363636363637;-16.83287876832744;864456.2653784958;0.6977703509628806;190004.2050398762;181247.0969361788;194494.91160671457;187271.4458215947;179829.9639909572;188257.7258843242;189559.8294581339;186564.25767315767;191595.58736313603;208315.44244745106;190292.5575971317;177699.56597885603;[661.3219601238088, -2414.361936178815, -28151.316606714565, -19809.23382159471, -11740.096990957216, -35868.06388432419, -41102.10845813391, -39369.38167315768, -50514.889363136026, -36969.14444745105, -37821.2345971317, -23253.991978856036];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14907.616161369511;0.06626753372684925;45.45454545454545;-5.245845335237277;352530.45192275563;0.45547686304951984;203545.03942853882;187050.13069076656;191520.8292569457;194349.0263162632;193933.45293248686;194681.84863909264;188653.02153588843;193517.22695853116;198857.34266061004;211234.03164526558;197808.61062526843;186925.60259935606;[-13103.676428538805, 9170.18930923345, -6506.0012569456885, -7927.862316263199, -4451.549932486872, -21959.441639092634, -10371.770535888441, -312.5289585311548, -30801.62166061005, 2249.799354734423, -6189.364625268412, -26533.97959935607];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14209.527118602178;0.0555350087820314;36.36363636363637;1.7424174206839473;391891.77843018423;0.7452099268940288;196366.66482342526;187074.1193526034;182979.04536892925;188615.5235964332;188830.82055708204;187497.3571798483;186935.2654075823;187285.43808899756;188659.47559248965;188143.77317326458;187528.3227906378;187618.96701949523;[-18474.069823425263, -5256.904352603393, 2034.2546310707403, -10609.419596433203, 5627.423442917963, 2858.973820151703, 3820.4745924176823, 17027.88191100245, 5357.547407510341, 35559.330826735415, 13241.583209362201, -11153.851019495225];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20607.28952462693;0.08796210838388008;54.54545454545455;8.676746064825595;406387.4598264906;0.9096655807059356;184827.95975748755;169932.10312236054;151800.09708357436;164197.60054777263;168599.54503591295;164010.1362132417;162270.21971226984;166339.72932625108;165209.78999322755;162955.06399696693;166933.57910959393;166787.9938465422;[-4639.113757487561, 2854.4578776394483, 28642.75391642563, 2374.1734522273764, 12412.782964087062, 20030.214786758297, 14586.467287730164, 28565.41567374891, 18380.285006772465, 44516.52300303307, 17958.36789040605, 3757.3741534577857];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23614.469208277173;0.12251033216760043;54.54545454545455;12.649396141535165;466044.44761124393;0.753903714498209;155105.01136748143;140446.82983955703;127235.14814011066;141681.4791533621;143584.9861406904;139190.1879739355;136872.23851597492;140027.21678068614;138055.4164486332;138986.47670689295;142891.14395967848;143443.90564729818;[7138.259632518573, 4663.683160442975, 21353.742859889346, 16734.361846637883, 2108.5848593096016, 27278.176026064495, 14333.678484025062, 17074.54421931386, 25654.406551366817, 43703.44329310706, 31895.34004032152, 32434.554352701816];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
