train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.4919725688989;0.06277194851952923;63.63636363636363;5.185115813247294;12106.714102970083;0.3181022989550072;10383.402962387894;9731.734465113685;9769.007728285025;9944.259084316735;10280.433734953785;10356.279692159886;10211.601566434132;10203.213516121237;10062.598458046838;10272.337207792416;9615.603151923995;9626.041809714508;[-644.4029623878941, 755.2655348863154, 863.4922717149748, -80.65908431673415, 594.5662650462145, 659.7203078401144, 420.3984335658679, 1043.2864838787627, 727.1875419531625, 1371.662792207584, 929.396848076005, -52.54180971450842];1.884176494866682;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.9769573305814;0.09410984408396063;72.72727272727273;9.68957202194854;13154.547095574908;0.35928996463116325;9361.254700647314;8711.72028970411;8753.084257916027;9052.10977457025;9330.16942782097;9161.029137530915;9333.449534236226;9380.51721553139;9073.733209670509;9188.5423967218;8692.229360620522;8520.126732544646;[-3.2547006473141664, 441.77971029589025, 1328.4157420839729, 521.89022542975, 770.3305721790293, 1785.7208624690848, 1074.550465763774, 1520.9827844686097, 1390.7667903294914, 1623.9576032782006, 695.8706393794782, 496.3732674553539];1.9903502458660096;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.6224167731564;0.08984656380168948;45.45454545454545;8.875774271334432;22444.421899121655;0.2236732968434163;9147.407641533198;7911.969152884244;7416.003499254867;8172.97605518205;8634.453778444999;8439.751026858856;8331.6236521018;8554.511638279992;8190.661752493408;8211.771340569761;7911.568399041511;7863.054951717252;[-135.90764153319833, 724.0308471157559, 1402.0075007451333, 419.02394481795, 750.0462215550015, 1149.020973141145, 737.3763478982, 339.48836172000847, 993.3382475065919, 1927.2286594302386, 605.4316009584891, 710.9450482827478];2.1863050135558995;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.0099822285083;0.2098024490693239;90.9090909090909;21.451546089240008;7548.075446126509;0.3911471731407909;6800.284484372825;6125.817910153532;6135.632846677405;6519.162376203721;6660.646707642889;6546.0097786632805;6723.85981171061;6722.85005243921;6423.45560855332;6542.682064138988;6259.3391100058925;5971.990576433587;[867.7155156271747, 1094.1820898464684, 1088.3671533225952, 1117.3376237962793, 1730.6532923571103, 1988.9902213367195, 2462.1401882893897, 2067.1499475607898, 2170.5443914466796, 3158.8189358610125, 1671.6608899941075, 1729.0094235664128];0.6140801605220346;0.9879575877948441;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.4756327663118;0.08038967423029986;81.81818181818181;7.014619488938452;5357.953011260694;0.0858842785823633;6244.118070476618;5679.217728163544;5657.017739523432;6020.95218461263;6137.349402518988;6109.103602891685;6145.64052943341;6093.110318522263;5968.648176192861;6162.878701644027;5727.312349959928;5540.476267631294;[-553.0902804766183, 141.78227183645595, 97.98226047656772, -3.952184612629935, 855.1505974810116, 325.8963971083149, 816.3594705665901, 1081.3896814777372, 453.9518238071396, 1407.5572983559723, 297.6876500400722, 472.0237323687061];0.20795486332865998;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.7919816697428;0.13315047758161697;63.63636363636363;13.074874754579444;14174.613479183728;0.11995096310923115;5360.775921985738;4899.025747299483;4891.886623167005;5182.07402240675;5371.812514160924;5297.575293383688;5374.2660286753135;5269.656916747798;5160.865703131347;5341.608984755788;4934.752944669998;4730.930288234987;[-240.70417698573783, 458.12807670051734, 798.9080068329949, 479.45963659324934, 977.4808718390759, 917.2221216163116, 1222.4823333246868, 1496.6913132522013, 597.9876518686533, 1372.8492002442126, 599.8304263300015, 617.625292765013];-0.4750745732734694;0.8967894337192399;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.1229322526881;0.10345337336656725;54.54545454545455;9.772767572308279;11643.504695899976;0.07142598996351986;4802.18017235867;4507.765135571683;4349.216408671494;4665.067196379317;4842.477232921759;4793.537032863873;4724.970491403589;4624.591289584774;4648.39568309362;4897.035077299422;4412.679564885226;4246.835349529646;[-247.45728335866988, 91.13364642831766, 533.4625693285061, 377.32309762068326, 554.791926078241, 722.7536661361273, 470.1347965964105, 1009.6685434152259, 669.2789779063796, 759.4927557005785, 613.8445921147741, 458.53288147035437];-0.9112213825736724;0.7842545971911954;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.5942326542814;0.09277027219580658;81.81818181818181;8.578628823934599;4428.871683724453;0.05575188673237714;4280.303991291196;3973.3520172784447;4005.078538126455;4281.7045653376;4390.404431954418;4261.656671305175;4444.369748473301;4413.0784544682265;4194.512143948942;4262.4757439536215;3992.562082415274;3827.0177999569896;[-226.51299129119616, -132.74101727844482, 360.4714618735452, 31.121434662400134, 257.74756804558183, 1019.1483286948251, 946.4322515266986, 649.1325455317738, 743.7228560510575, 702.5942560463782, 285.6711785847265, 85.65827804301034];-0.9598604641540995;0.7676214229075751;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.3715998067997;0.05123184423252622;54.54545454545455;4.695393866377895;6530.546424317574;0.02679887846408393;3859.821646815405;3899.942181066794;3776.577458170797;3991.574366439416;4137.773649261779;4145.579280749907;4187.215452227376;4139.634695486869;3979.21835328224;4110.994268807667;3729.3630403349243;3597.56571201838;[112.16935318459491, -24.320181066794248, 416.0715418292034, 108.40763356058415, 218.4783507382217, 583.8597192500929, 165.91354777262404, -121.40869548686851, 124.05864671775998, 819.1987311923331, -45.63304033492432, -13.879712018379905];-1.0486591724341445;0.7351061166301435;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.17161598789573;0.07922498660658812;63.63636363636363;8.048604391596415;6268.703685988872;0.03742831914026541;3592.5708785740644;3381.528587761331;3586.9927065216116;3796.6891730083307;3763.559555632498;3695.837224706633;3926.8450876051434;3758.5146619319594;3648.4031687787733;3808.8556018241743;3499.248367462077;3217.4734286979465;[239.24912142593575, 621.8734122386691, -55.04970652161137, -1.0621730083307739, 433.36344436750187, 666.6867752933672, 574.9299123948563, 336.8813380680408, 326.2008312212265, 495.8173981758255, 77.30063253792287, 106.86157130205356];-1.0397037940392932;0.7385093211874478;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.19808260851914;0.08814718955186684;54.54545454545455;-6.06187991910019;8051.63152114017;0.03195866315672319;4031.4964463412957;3676.518488408576;3541.099156733044;3995.500503301115;4079.652071098807;3938.7677579160677;3890.9773017524103;3857.1290268453536;3887.553008058636;4054.765298507771;3667.962307659595;3633.526300635082;[-1076.7534463412958, -485.90448840857607, 5.379843266955959, -404.81150330111495, 24.53192890119317, -122.5477579160679, 72.02469824758964, 121.02197315464628, -249.42200805863604, 197.43570149222887, -219.26430765959503, -505.3543006350819];-0.9889195758407489;0.7572841474198526;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.5152940610112;0.12638611154865964;54.54545454545455;12.50497452426394;12802.313274622365;0.05815879962581169;3187.1552407577774;3290.2173484187288;3202.697235512643;3454.3814294545764;3600.8430804648888;3385.119621615896;3455.4364907796244;3419.7937089511242;3457.6923345136543;3529.757649767698;3177.139600788527;2991.039210833585;[293.0777592422228, 137.5936515812714, 473.0657644873568, 180.34857054542363, 357.70391953511125, 1199.5913783841042, 1194.3655092203753, 1031.4032910488759, 60.98766548634558, 415.261350232302, 630.1223992114733, -235.01621083358486];-1.428639314701821;0.5684716923377293;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.6367519156209;0.05592424227213067;45.45454545454545;-1.746722255574926;5288.784844839555;0.01982742451452537;3052.261501301849;3350.1228383776206;3386.4621152028917;3469.684383602737;3525.9619657072735;3313.407923578818;3474.49436078529;3516.741787969604;3439.9574040895995;3527.432839801132;3214.3012000944177;3121.5225678188744;[64.44849869815107, -246.33783837762076, -56.816115202891524, -62.46438360273714, -221.11796570727347, 442.260076421182, -246.91236078529028, -169.2767879696039, -94.33240408959955, -369.13483980113233, 215.2327999055824, 51.02143218112542];-1.4930031725665032;0.5369696862250636;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.407402441401;0.17344752366899538;45.45454545454545;-15.974544098179708;13685.175866704276;0.05818227709080989;3570.1842693555354;3731.9205489411897;3760.879782634598;3987.0437587902497;4004.7877416730335;3670.614823247514;3978.873978769678;3978.9235282785694;3895.6134576879376;3892.6316498546553;3579.0874568430036;3454.026427330835;[-623.2542693555356, -708.0005489411897, -553.9497826345983, -374.4637587902498, -740.3277416730334, 165.1251767524859, -302.30297876967825, -753.3135282785693, -605.8954576879378, -534.2856498546553, -541.6154568430034, -695.6004273308349];-0.4825631415345597;0.8953745014375498;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.9583866661485;0.1844912180461934;72.72727272727273;-17.951859066622365;8419.325633567785;0.07275303559325065;4381.38406582506;4188.397360785864;4096.996952621685;4416.152710448895;4541.012480510823;4199.5895851312525;4460.950246963695;4526.137292359062;4494.1153825741385;4487.115865577834;4166.026575772364;3965.0783187011557;[-263.54406582506, -390.5843607858642, -366.7999526216845, -428.37471044889526, -765.3424805108225, -723.5615851312527, -935.1292469636946, -758.1752923590616, -988.2173825741384, -712.7058655778337, -1100.2685757723639, -469.78831870115573];0.2465624223292509;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.8572791375709;0.07808612600303622;72.72727272727273;-0.24621189724802645;4464.136976905576;0.03712341875631023;4386.684533076878;4138.826795680725;4057.88250107112;4153.9883753645;4163.1982151615175;4146.773874561004;4145.314593051043;4036.1082428950217;4143.27123043388;4118.063912127893;4092.8010940882828;4181.974772442762;[-545.5345330768782, -369.380795680725, -57.56250107111964, 376.2116246354999, 523.1017848384827, 413.6791254389964, 115.94140694895759, 34.80175710497815, -19.712230433879995, 386.9810878721073, -358.35809408828254, -622.3947724427617];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.9024515555004;0.17180876793916333;36.36363636363637;15.206663839437102;21801.911080310845;0.07601346009222587;3273.7056201845658;3214.28724509719;3193.821168408743;3211.211209966623;3202.837655891465;3227.328727534654;3208.3086808566927;3209.3972148421303;3212.4196897049455;3216.655034249795;3206.940617760967;3210.287398766152;[-13.095620184565632, 319.25275490281, 385.2088315912574, 815.5687900333774, 1185.8023441085352, -598.6387275346538, 1310.7313191433072, 1380.62278515787, 547.7003102950544, 638.4149657502053, 532.1193822390328, 416.4626012338481];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.9439181609372;0.1448170783581266;36.36363636363637;12.346070903418047;14529.541905898905;0.044900104256332576;2542.4886683976656;2500.3948536178355;2520.0174563959763;2529.7598059353827;2504.553652485301;2518.4340883194845;2525.9289810510195;2502.479495174138;2545.354421417869;2487.152438757975;2519.2696141509955;2516.3108318394716;[-119.44866839766564, -179.4848536178356, 125.22254360402349, -226.3798059353826, 678.216347514699, 667.7359116805155, 376.5610189489803, 683.6905048258623, 340.77557858213095, 1125.0175612420253, 424.91038584900434, 358.56916816052853];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.5087962982391;0.2988720840070074;54.54545454545455;2.4425790552956976;10872.835094791766;0.0411606184940129;2057.1676838911835;2053.522238486641;2047.5381745965135;2046.3152047641981;2053.950412161975;2047.0455566183916;2051.038652336791;2043.0904695529919;2049.7303195695304;2046.4940009414706;2055.1882350308983;2050.3270495393194;[186.71431610881655, -56.65523848664111, -1161.3781745965134, 348.21379523580185, 244.36458783802527, -1033.1355566183915, 329.12934766320905, 393.0175304470083, 446.49568043046975, 606.0489990585295, 376.4157649691015, -63.27704953931948];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
