train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23230.30257383759;0.051887183903935506;63.63636363636363;4.707223225212394;366305.1540567105;0.6349282174801623;387989.3119903389;368188.2174882981;367134.07307583647;374120.89123019105;380207.7927398252;373768.7351967192;374877.58285954065;378848.1618447747;368983.6332343278;399169.5803266037;371837.57677050953;361556.8768605308;[-10717.009990338876, 13001.855511701899, 27306.773924163543, -2630.202230191033, 22939.52926017478, 29222.779803280835, 2150.8921404593275, 27163.16215522535, 28086.904765672225, 32460.475673396257, 31046.93722949049, 22586.66613946919];0.7197622845771566;0.9902241195983466;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29135.150153116912;0.06561472822950622;81.81818181818181;6.732270866091718;230208.12456034892;0.8381374512421537;363137.7288396659;341504.1663039437;338033.7797172475;347107.6311586908;354866.1782425967;347000.95336886554;346346.2971360507;354644.95564422925;341969.47637792776;368773.8989186134;345673.4995801798;333051.96750125714;[2792.650160334131, 15638.685696056287, 25563.478282752447, 17115.199841309222, 22104.3887574033, 35494.58663113444, 19507.443863949273, 47474.75635577075, 26807.751622072246, 54947.1300813866, 28921.83941982017, 5506.07249874284];1.018462336542679;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37722.67260135592;0.09978984407152929;63.63636363636363;10.083797781250906;595609.628540286;0.8867269903065744;335938.5223805074;311967.6875319448;296102.0218795085;309351.9633537905;318484.33127038146;309765.3413521601;306669.48930721765;320247.3887439854;307181.6686896171;329307.2614539318;310449.30333028367;300392.4875099472;[9420.507619492651, 29556.692468055233, 31751.827120491478, 25014.822646209504, 31760.193729618564, 47078.8986478399, 43414.49269278237, 22468.449256014603, 36501.75531038293, 66606.49854606821, 32384.2156697163, 45248.35049005278];0.6215468977250272;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48731.95752803248;0.14307828227979966;100.0;14.526503974872412;3019.174471430352;0.7292250341073305;300689.57281454245;260754.73427613;244889.80806424434;264180.7654715499;268983.28621603904;257808.31756372086;264560.0477765149;266489.13881212514;254018.04166483076;280471.1468671645;263351.9948203225;249829.74865861319;[15913.906185457541, 34079.55572386997, 42472.12693575566, 24449.711528450134, 39415.54678396095, 42734.06243627914, 41669.47222348512, 46839.051187874866, 59205.57833516924, 94850.44013283547, 43926.786179677525, 54220.011341386824];0.1718960369653341;0.9706405381773362;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26194.295378268955;0.07331984760331899;72.72727272727273;5.636533647928694;310172.38302132895;0.1827933933873314;247555.2948965011;239886.6602786618;242297.62877505663;246108.59110797144;249998.8993785177;245061.03246878495;244293.67807927573;247455.24426456343;238849.4871433238;264452.94003528333;242976.2575426441;232268.69233636526;[-10912.939096501097, 7392.9577213382, -10686.738775056612, -6000.153107971448, 10406.689621482306, -5513.751468784962, 6247.456920724275, 26546.538735436567, 15775.807856676227, 44244.127964716696, 48471.58545735589, 49712.90966363475];-1.0010656332491208;0.7528754375539943;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10748.178126146104;0.03406764921614271;63.63636363636363;2.5292753411225273;169399.00516786624;0.06859321939550683;241588.57353824;235945.74774212757;235135.91321731757;236265.740955565;242704.59687081978;238475.496927582;237699.03819445355;241973.20865868338;232992.99961459386;255672.685203971;235545.15108834475;224531.0486544315;[-8956.403938239993, 5226.443157872418, 7488.746382682439, -4235.32515556502, 10608.624529180233, 5203.501272418012, 15275.232105546456, 19966.11824131661, -1425.6688145938679, 20466.911096028984, 3231.656411655247, 1326.3850455684878];-0.9569571835436191;0.7686378341667722;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11478.173509660628;0.040794686841420645;63.63636363636363;4.071041083029419;180937.7607754163;0.07443685816461063;231555.6763652763;227119.07006995828;222533.50253317814;225477.92572601952;231105.68157089737;227056.77965318577;227483.7292277713;231093.17198311232;222667.94825331957;244817.2606770302;225129.7160387203;215355.529187833;[6077.434934723686, 2207.136030041729, 14409.22716682186, 7552.26617398049, 6790.316629102628, 14042.790046814218, -1331.1094277713273, 15724.188616887695, 11891.916446680436, 22227.8960229698, 10756.037261279707, 5567.108812167018];-1.0040290913233865;0.7517919474905065;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12525.972052489147;0.03854565759125573;54.54545454545455;3.9771884434388403;246750.96312293856;0.06332030969354642;218604.01726856013;214080.02853173247;213902.25864664078;216604.79605558736;222251.56201214372;217457.55342969237;218584.8570876792;223871.04324182516;212421.52287882287;231214.2901375818;214002.48847120337;205370.65525027266;[1206.2987314398633, -560.8385317324719, 10497.06735335922, 1231.9539444126422, 1304.1839878562896, 16439.71457030764, 12192.342912320804, 5096.147758174833, 10523.119121177122, 32414.147862418235, 10397.525428796624, 7294.742549727351];-1.1335212194185724;0.7015206406811403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9090.408545861901;0.032320401618894136;63.63636363636363;2.2663714996835544;143264.54379480064;0.04664151846562284;216149.46975034638;213156.43303533277;204713.27567548832;208796.12034581724;218971.64630069654;212155.0276205898;209898.73684022986;216568.8479796217;207114.25215429446;226585.15753875073;210041.080690417;199778.58121825993;[375.1902496536204, -1616.0600353327754, 9170.948324511672, 6959.296654182748, 1135.176699303469, 14294.294379410188, 15522.606159770134, -11737.209979621693, 894.9348457055457, 15097.83946124927, 5807.977309582988, 3086.8537817400647];-1.1420020571255136;0.6980347781910992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21057.24634475092;0.08745634614710958;63.63636363636363;8.92948418580719;332364.4501081607;0.11847069749388096;194724.79410878758;189276.16242992884;191187.85203430045;196354.2219946421;196702.65127269056;189632.98343659763;192606.98562558956;194629.76257227713;181623.15937609214;208564.8485504198;193348.15103552295;177182.19180423333;[8659.196891212428, 22392.61957007117, 9737.285965699557, 4113.610005357885, 25448.63372730944, 24337.14456340237, 31618.21037441044, 15890.71442772288, 23273.500623907865, 35116.90044958022, 8243.264964477043, 17256.428195766668];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12676.639245990318;0.05351420314915864;90.9090909090909;-1.4486821925413518;50195.28347448017;0.05451273916688151;188336.56181111146;191497.84902188982;196593.4202869715;195844.37004695105;198246.510168528;195722.2097007422;191458.18209893483;194830.98699598113;190488.70019987642;209755.3322984964;189136.87088416197;182103.19480227682;[-31139.546811111446, -14771.213021889824, -6958.036286971503, -13000.197046951042, 704.3598314719857, -9003.678700742224, 3972.6309010651603, 13889.64500401888, -307.67919987640926, 12582.690701503598, 8215.226115838042, 2628.9901977231784];-1.1512920261454413;0.6941901738005782;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10510.103247524532;0.04035121538442147;90.9090909090909;0.9164151404404562;41556.599411958225;0.043460953369891815;182099.30225564365;192002.5547054793;190904.89467852074;190166.37994587174;194388.057440467;191563.68440862792;189223.15241627768;193885.25950401818;187360.92216972203;204935.03781810086;188346.75965660645;178590.52103744997;[3743.0037443563633, 1130.4632945207122, 3415.5403214792605, -7933.86094587174, 5820.892559533007, 5786.218591372075, 1766.6545837223239, 26650.62849598183, -11257.297169722035, 6895.578181899153, 1760.9903433935542, -16659.23603744997];-0.9166287376101375;0.782447023928921;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10231.280129942295;0.041464604158871134;54.54545454545455;-3.9748156772085985;201560.61809470056;0.042735515315206085;188760.88236096757;194377.21021956456;198374.05966030402;197115.01633166187;199202.67998046725;196382.95549481318;195679.4911219333;200277.6825057433;194004.35922052996;212539.54148484173;192128.24476930243;185171.22392492782;[-399.8783609675884, -5705.919219564559, -7696.16266030402, 595.8756683381216, -11204.381980467238, -4104.4704948131985, -11460.036121933314, -16883.913505743287, -13473.592220529972, -20569.275484841724, 371.4652306975622, 539.5630750721903];-0.744785081885959;0.8348057568277556;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13317.794061434144;0.06377584910277596;54.54545454545455;-5.57820700158127;262495.12661407725;0.06858404488104816;205134.54629177306;202893.45469229255;203092.70678337757;202681.76013352306;207024.02889631566;199902.45830187984;201770.47105004243;209431.3482943076;203304.03066440014;216164.15404133158;201876.32287101648;190575.1879713788;[-23254.21029177305, -9374.952692292543, -8764.256783377554, 8330.035866476945, -22419.30289631567, -9169.315301879833, -3748.086050042417, -12142.048294307606, -11944.790664400149, -12433.87704133158, -14860.667871016485, -9338.96097137878];-0.3522188039735158;0.9177760718550587;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9329.221929785836;0.038335912642507075;81.81818181818181;-0.5861320430274309;73603.74075745202;0.04441414380106558;209345.13235188273;197011.695603049;198119.29577329362;200918.09650924546;202524.95344156682;200265.31766915257;202800.68226337602;203658.99372683797;199669.1243678516;214091.3220783847;199645.59520476233;188484.28455162104;[-97.93235188271501, 4114.228396950988, 922.4182267063879, 3357.3414907545375, 15872.566558433173, -8366.046669152565, -8589.451263376017, -3352.955726837972, -14798.992367851577, 7141.6029216152965, -17090.11420476233, 6805.788448378968];0.15650969741089904;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16931.65076071535;0.05951939119394989;45.45454545454545;2.2160049505998534;400344.31624291884;0.07007536126301525;207001.01536132477;188951.07679877413;186744.5984719179;192445.6147516662;188711.77715056887;189240.6984597451;194369.74865284987;193105.35082774932;189757.1514512039;189726.32418908656;192814.49251169196;191251.33658650966;[-22526.067361324764, 7440.174201225862, -369.4634719179012, -3572.784751666215, 13857.158849431115, 772.6625402549107, 2309.343347150134, 17461.28917225069, -7118.038451203902, 44337.86981091343, 12947.19848830803, -13322.826586509647];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20693.034414173104;0.08834164526890503;45.45454545454545;8.134099388066753;489539.84423251334;0.09439173521800924;184530.44425929818;170286.75949937286;167315.71264939947;172043.42092079128;172237.96348413042;171181.38739541522;172300.12883496226;171883.26248128602;172059.12143457116;171905.34643461107;172163.50356791474;172122.1229512289;[-11573.332259298186, 14758.870500627148, 15906.614350600517, 6876.712079208723, 24957.624515869567, 12873.863604584767, 13391.36916503773, 30756.54851871397, 8017.697565428825, 46408.01056538892, 18695.64843208526, 2217.3480487710913];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21339.159226453798;0.10224582512472281;63.63636363636363;10.130838993215088;336950.99228121457;0.0890082699161884;167041.85832543997;152347.41729177858;142208.9794591092;150776.11938944316;153185.53338598442;150278.38312561304;149474.39582198486;152059.63779132414;150236.01122860634;149529.8719295823;152466.18186586714;152337.7311324751;[-4694.828325439972, 2212.425708221417, 24381.187540890794, 985.028610556823, 20484.755614015565, 20988.69587438696, 19488.13417801514, 33717.67720867586, 16209.024771393655, 41412.63307041771, 19060.89513413285, 11139.644867524883];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23907.211585139572;0.1424217575094452;45.45454545454545;14.541875979366445;566139.1654894089;0.09790314399097987;139770.4601604369;126598.80984951327;118924.03659964855;126372.31017992826;128428.92239096436;125550.3609333278;125427.80216188918;126093.4661655754;125423.08922817443;125157.12501451018;129416.10291278533;129635.42182963154;[1118.022839563113, 5743.354150486717, 23948.87640035145, 20241.72882007173, 14944.919609035642, 26882.420066672188, 22122.48483811083, 24801.76283442459, 24426.70677182557, 41818.61698548982, 27225.716087214663, 26531.068170368453];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
