train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4457.009827858246;0.08490444652223934;63.63636363636363;7.70905979999406;70344.90183247472;0.8027637596007167;41461.059240822826;38571.196623641226;37127.02361268535;38888.93163187232;40090.64326633368;39814.672080488905;39425.52938389463;39156.234034346075;39035.67320676575;41084.89470242894;39777.950726038005;38271.517112850095;[-2818.059240822826, 1040.0333763587769, 3765.496387314648, 314.0683681276787, 3144.356733666318, 3039.3279195110954, 1775.1206161053706, 5948.954965653924, 3743.726793234251, 8051.605297571063, 8257.049273961995, 3223.3828871499063];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6106.826973630402;0.1415260845693395;36.36363636363637;14.03756509108936;168653.91957861712;0.6427310629784356;36042.33358242075;32078.322245964213;31032.4177901275;33169.65801742487;33485.801566321745;32953.01885052545;33544.63405494342;33544.042895500635;32498.26181140857;34388.27053477498;33493.778810152035;31718.775911419136;[-1109.0895824207546, 3313.137754035786, 5649.182209872499, 3393.951982575134, 5969.798433678254, 7205.941149474551, 4945.865945056583, 8412.957104499365, 7121.738188591429, 7952.72946522502, 9347.721189847965, 2780.724088580864];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3569.226137904426;0.08170349583750963;54.54545454545455;7.4222276206777975;70378.80314805597;0.18376236799894577;31262.776815989535;29149.154857746413;28115.84686406106;29572.43491598888;30323.4408217826;29947.89364895089;30134.178845364222;30190.46174646103;29365.53240436293;30927.11840933492;30130.864825249115;28699.081475345498;[-347.6268159895335, -1937.9048577464127, 1316.153135938941, 779.5650840111193, 1156.0591782174015, 2444.1063510491113, 1780.321154635778, 925.038253538969, 4384.46759563707, 7699.881590665082, 6196.887174750886, 4290.418524654502];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4613.152069323305;0.14491385575001814;90.9090909090909;14.747295387235473;18449.620365110928;0.23833514968289488;27011.33416858078;24053.12060418159;22904.969808390262;24838.465655824722;25453.78303712139;24913.071637944475;25202.525287673536;25010.892137941755;24275.874840537694;26129.82228473361;25428.35572080103;23649.512794159262;[1836.3658314192216, 3147.229395818409, 3733.7301916097385, 2610.5343441752775, 4531.01696287861, 4585.678362055525, 5321.7747123264635, 4194.957862058243, 5575.425159462306, 8443.977715266392, 4777.444279198968, 2941.687205840739];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.8115809116853;0.10807336265893615;81.81818181818181;10.08561992219816;25936.55741157609;0.11786634673290639;22783.29695450465;20728.963946013606;20245.14672318522;21783.686236373684;22045.35538733515;21791.155898493886;21861.45928975441;21504.937679528077;21210.673133034954;22760.379696796088;22069.70717155526;20646.545432517163;[-1579.4991845046497, 1356.2360539863948, -310.4467231852177, 423.5137636263171, 2979.3446126648523, 1684.9941015061158, 2398.29071024559, 4094.312320471923, 2557.9768669650475, 6595.320303203913, 4769.4928284447415, 4130.654567482838];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.9123870586845;0.11459488218885398;72.72727272727273;11.124288713426917;35802.811494686975;0.09593228278330712;19090.99172519708;17945.4649520137;17711.477784136754;18473.148896921415;18838.91307443458;18713.72955903988;18944.041303510086;18734.171735026186;18317.279820978874;19562.615932678807;18802.373184936103;17631.882634693793;[-1256.286765197081, 305.3225279863, 1024.7313358632455, 741.8791130785867, 3166.486435565421, 2810.1123709601197, 3804.976186489912, 4445.150904973812, 1183.1110390211252, 5716.7533473211915, 4020.720135063897, 1919.962915306205];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.9059613947732;0.06350185574830543;45.45454545454545;4.811424916020733;34215.57610553453;0.04052124594496342;17771.796642767127;16707.929112837464;16166.813933159849;17119.890828040607;17640.862206617392;17270.194428476887;17460.865910768884;17273.03575988968;16843.325329372;18089.783252977762;17358.582629142584;16376.504318537818;[-699.2005627671278, 615.7711071625345, 1063.53102684015, -52.287458040606, 347.6219533826079, 1169.7496315231147, -1151.6370507688844, 1458.9953201103199, 1083.9560206280003, 2442.9140370222376, 3181.1617108574173, 955.9731614621833];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.4015903776879;0.0939961045486028;81.81818181818181;9.280780860748553;15174.403766797164;0.0534828548337571;15289.363076139918;14647.4247992927;14463.739247965665;15138.225846040978;15597.031808909347;15256.888660713947;15550.130210529109;15482.271771769312;14809.605143898456;15886.55024051581;15357.090205882;14336.771516990664;[-210.79607613991902, -305.32079929270003, 993.4857520343357, 834.6541539590216, 765.4521910906533, 2023.4213392860547, 2072.8037894708923, 1873.8692282306874, 2123.1378561015426, 3423.3907594841894, 3227.725404118002, 1778.2707030093352];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.3873777167245;0.04669184504439181;72.72727272727273;4.129581052357168;12047.723234415413;0.022441427307735646;14182.268561722189;13706.11607197223;13461.644304322082;14110.878965321417;14623.704735342015;14300.434853159104;14460.677608207265;14488.018959128402;13979.24624277324;14877.49652921215;14363.332363986476;13365.141579721809;[-202.8955617221891, -437.16007197223007, 295.2826956779172, 252.40803467858314, 147.90826465798455, 1130.2871468408957, 1112.5643917927355, -79.27695912840136, 397.50175722675885, 2425.729470787848, 1803.4356360135243, 473.40842027819053];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.5867475769962;0.08212501560697366;72.72727272727273;8.459658884574027;16022.357845358118;0.03501803336135579;12682.891646022053;11950.732226069664;12259.34365483599;12895.349533225826;12957.568303535567;12652.488923810619;13097.513785178302;12864.003005604935;12332.55206927217;13530.729964057542;12958.479289833112;11901.085701836873;[213.44935397794688, 1816.4847739303368, 631.3703451640104, 363.9974667741735, 887.7056964644325, 1268.0720761893808, 2272.0832148216978, 1307.6939943950656, 1217.9209307278306, 2432.632035942457, 991.8827101668867, 651.3642981631274];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.1582937720016;0.08030002303382718;63.63636363636363;-2.9597801824648;19366.66577562012;0.026745925960888744;12759.3534166262;12021.638070850526;11998.246137010925;12735.830432636809;12949.204571375338;12800.615034238626;12828.72394022598;12494.639650727057;12463.745624456289;13077.811318620441;12688.180126307201;12123.204372617225;[-2962.3554166262, -945.175070850526, -168.1631370109244, -1334.6684326368086, 11.927428624661843, -644.5980342386265, -280.9789402259794, 978.8203492729426, -694.7696244562885, 1948.9946813795596, 519.2558736927986, -767.3893726172246];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.0594459759925;0.08615062725853978;63.63636363636363;8.454189633653591;23187.84604882599;0.03187593593985806;11066.370385014856;10838.038211664509;10548.18620678543;11254.442136802933;11456.259340732307;11250.95695345376;11485.327935259851;11143.473118327825;11022.855073977018;11653.81341142272;11084.280934218019;10587.394746227912;[277.74561498514413, 100.64678833549078, 1227.9437932145684, -167.60513680293298, 1097.8116592676924, 1277.2980465462388, 1544.266064740148, 3318.563881672175, 116.26392602298256, 1658.3475885772805, 2262.764065781981, -395.4467462279117];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.015550003492;0.0436911472158203;36.36363636363637;2.0261557406741746;17428.57297465326;0.01334114787424897;10472.333828834282;10341.001059076543;10027.016189378672;10876.733177628294;10965.660754151995;10596.883002177206;10901.21904882397;10585.387735906494;10471.429755801311;11394.534001133447;10615.629365320534;10175.849760221616;[-97.52782883428154, -180.11005907654362, 528.1038106213291, -122.6901776282939, -104.61575415199513, 528.2509978227936, -339.82004882397086, 307.2602640935056, 505.4072441986882, -755.5700011334466, 1590.0986346794652, 776.4082397783841];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.1736945542843;0.08245082228474328;45.45454545454545;-3.8924858202315247;25789.544890005014;0.019835708961042742;10458.077238602387;10136.11076883642;9959.33215492335;10551.357597720913;11066.937002086654;10639.218716725058;10598.931424964812;10758.670677572958;10433.983777991421;11178.663857956672;10649.51843692663;10054.75502020842;[-2831.9672386023876, -1853.7607688364205, -320.88215492334893, 310.0424022790867, -593.4870020866529, 218.16628327494254, 1174.261575035187, -128.20567757295794, 158.2382220085783, -226.29485795667097, 190.64756307336938, -835.7270202084201];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.990799002723;0.0960644769378123;45.45454545454545;3.3696024119213193;31210.213522458314;0.026703315661733125;9604.335931056563;9377.773770361448;9079.569103294243;9416.437111806445;9985.754505312729;9455.30599208888;9466.981754394033;9662.220658471053;9694.19163721278;10233.089360620725;9694.932110663296;9312.47306248486;[-309.48593105656255, -183.02377036144753, 612.3548967057577, 1728.962888193555, 235.34549468727164, 2176.39400791112, 2967.7182456059672, -975.6506584710532, -1085.5916372127795, -186.93936062072498, -1242.7321106632953, 272.2269375151409];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.2433975150007;0.07867357798988227;18.181818181818183;-2.5793443146090658;30118.978185105214;0.01866499130513549;10095.342406937223;9175.364205012025;9598.829054701886;9607.602776266194;9257.007780674601;9589.688269497492;9567.073266210095;9439.43912114302;9567.25238813957;9551.03859299789;9421.526674966608;9536.927973101003;[-1373.681406937223, -193.2532050120244, -990.4080547018857, -621.6917762661942, 494.5032193253992, -99.97326949749186, 433.3877337899048, 730.2608788569814, -819.1523881395697, 1079.01140700211, 79.72332503339203, -1595.477973101003];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.0631967297409;0.14091932258772602;27.272727272727273;-4.331570465572532;45410.98691111499;0.025934829566929052;9751.508348156742;9039.285332497457;8757.73951181878;9068.832292446801;9125.43270726749;9159.68316733725;9052.965006173457;8856.161633708456;9072.526179810951;9139.538721088518;8993.884842363104;9108.09950826611;[-1497.2973481567424, -511.82433249745736, 481.32148818122005, -145.37129244680182, 580.95829273251, -4128.83316733725, -347.6040061734566, 1075.6723662915447, -677.6651798109506, 1421.3972789114814, 177.92615763689537, -959.2885082661105];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.6378846051937;0.16901810202367876;27.272727272727273;17.499433654550618;56684.668160641755;0.03923953892918446;7721.988173517413;7241.170725802589;6542.721107587303;7230.585509137131;6850.694610532437;7136.901362180912;7041.395563133677;6657.287762636504;6956.732088834442;7039.61431976695;7011.1994663721025;7026.498559921669;[-168.38117351741312, 15.190274197410872, 1343.0398924126976, 226.8754908628689, 2479.755389467564, 1608.8806378190875, 2024.6154368663238, 2597.7032373634956, 1588.1289111655587, 2984.3966802330506, 2167.861533627897, 1046.3074400783307];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.6503313550463;0.2436171025287369;90.9090909090909;12.049593943124853;5916.987393190107;0.03013513556412227;5758.3056389833255;5474.936702132177;5085.679116574616;5340.333204300454;5380.917594366193;5363.698466254667;5256.998212725799;5303.7804475374705;5319.878677611241;5331.610461047315;5334.415061244591;5496.509264374021;[-201.68363898332518, -127.74870213217673, -2702.4291165746163, 553.9277956995466, 835.7934056338072, 1124.6985337453325, 884.6247872742006, 883.6975524625295, 1574.7233223887588, 1933.7575389526855, 1960.8689387554086, 2109.301735625979];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
