train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.913357557874;0.03841337939817806;90.9090909090909;-0.05744396943539515;17314.441847328122;0.13784863072462775;101824.81841864105;100817.88109605425;100059.16300664586;100023.82720265747;104147.66504966933;107646.81463228098;105541.06288229888;104893.61867395446;104510.77618437205;101729.09431304641;96796.54818692063;90603.27955169631;[-3199.6264186410554, -5944.279096054248, -5273.092006645864, -5499.317202657476, -1810.8900496693386, 645.3113677190267, -1959.6578822988813, 6599.179326045531, 4045.4788156279537, 5467.475686953592, 5332.336813079368, 897.4734483036882];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11127.76875111442;0.0974017004758689;72.72727272727273;9.727149334443483;131883.16459066226;0.3541582172024945;93567.25792307493;88110.24925156432;87328.15088383935;89612.41372987763;97320.808726107;97951.473210599;96009.55334493454;95829.7640296117;96577.96790926658;91244.98035136468;84223.57313301027;79561.87107673631;[-1246.6020430749195, 2870.4114084356697, 11373.408826160652, 8145.319240122364, 7435.035573892994, 13457.569989401003, 7436.195055065458, 15189.483470388295, 15026.715290733424, 12382.49874863532, 17353.83686698973, 8817.338923263698];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10234.58037725637;0.10455633380515071;63.63636363636363;7.682233878403304;161617.85632646576;0.2487683498635557;82756.52446790414;78562.26031146655;79180.04604242752;83074.39730037971;89195.8166088621;90840.8059478274;90960.0029653467;90716.63247993392;90831.88425294585;86218.28645285;78120.0501501741;74770.63974727814;[-14574.44561790413, 2619.3508385334426, 5403.046577572473, 5755.5805996202835, 6435.4532511379075, 11863.798952172612, 7849.1207046532945, 8936.832220066077, 10431.251347054145, 15091.701147149986, 14662.84226982591, 10007.732012721855];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11212.623609406874;0.10893130690638612;63.63636363636363;11.34766616624372;177083.63376658098;0.20477102383061205;75859.05686254954;74020.13596640743;74053.87615380753;74940.89070181613;76411.91800543459;77358.27737222785;77810.06922544364;73657.0978968916;72474.54213555812;74120.78557153785;69729.88475373268;67410.69486201288;[5921.154557450471, 1731.9417835925706, 1542.4290861924674, 3989.6802281838754, 12439.20201456541, 11553.368487772153, 7669.379314556354, 16756.506163108395, 18126.908194441887, 19480.540498462142, 9691.755116267319, 4743.25678798712];0.07049097355615008;0.9639876595236934;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.617697025335;0.06476611012391574;72.72727272727273;2.2642380201167325;66487.37502556788;0.09114479951736207;76013.47749029967;72689.01395573762;71680.27462645128;72161.73432803285;75252.72240040817;76584.92194260066;76495.84297574592;76204.31743899801;74802.4475579527;75270.83973713602;71959.8248276758;69014.3135001687;[-6338.1981202996685, -4233.154305737626, -8309.730696451283, 2175.0797019671445, 6068.143399591834, 3522.7667573993385, 4384.675264254081, 8494.703991001981, 4536.559942047301, 9114.455132863979, 1512.1087623242056, -352.1663101687009];0.19372687168842007;0.9719075503645619;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9742.99076483194;0.10662358694243133;45.45454545454545;10.202539638707059;230570.82362766846;0.1534997406462116;69465.53226787728;65062.57842850848;64630.482492790485;63993.90780701622;67229.40238337063;69211.22669214636;69025.05875336862;69601.56128766679;71624.7759868744;70278.85409717076;67108.36717424949;62233.704949447354;[-3859.7272278772725, 3604.8992114915163, 10322.85659720951, 9331.321422983776, 13991.801686629376, 13066.607717853636, 15295.593516631387, 14691.602372333218, 4177.571073125597, 8561.408172829251, 3215.9483757505077, -430.6520494473516];0.3573327835378142;0.9798272762406867;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7901.680367383455;0.08919712378598217;36.36363636363637;8.799473270532234;218041.2461079997;0.09752826886046928;59362.73105317855;59574.3095594929;59095.53918674562;59186.25968474472;62346.064432136474;66430.97118070924;63646.92977024027;61711.745773999624;63323.6101702507;62072.468070448485;57949.45258847845;53874.462631730246;[7328.340626821446, 1317.0041005071034, 5297.248843254383, 4977.499735255282, 930.2811778635223, 1046.134209290758, -1796.152060240267, 7704.72483600038, 2300.365469749304, 14128.647279551507, 15161.94546152155, 11900.398908269752];-0.12513778922608235;0.9468764350598423;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4107.289741424504;0.05033005721595923;90.9090909090909;3.670640888203381;16257.970822321155;0.0449598071907794;57986.55920385545;56964.87150272844;57179.66237803673;57814.71928570356;60842.98396918251;62097.78484389115;61228.54794880596;58913.865763518355;60752.37479591036;60199.65811923128;54887.594515392855;51643.42711517569;[-109.07620385545306, -4491.556502728439, -247.04437803672772, -9.257285703562957, -438.64296918251057, 3578.1601561088537, 2497.4060511940406, 4169.186236481648, 4541.649204089641, 3905.7358807687197, 9911.382164607145, 3385.1468048243114];-0.1462853883350775;0.9446286958502067;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.848768973342;0.04843405147119199;72.72727272727273;4.984837775015932;42044.05958097455;0.04184695085712733;50994.948411286954;53209.343970861475;54209.33611305874;56664.62796612316;56143.50251082754;59333.88521165507;62174.08787099584;59401.813845954144;59113.41681835609;60346.59960497183;53177.7772102174;50153.84146425022;[1573.1245887130426, 3783.2890291385265, 2080.6318869412644, 1128.0800338768386, 5620.531489172463, 7124.079788344927, 1400.3051290041549, 1871.9401540458566, 2117.5031816439077, 4625.290395028169, 3931.960789782599, 152.16553574978025];-0.8434029153298943;0.8060392706880414;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6572.5344319699625;0.09596709831641391;45.45454545454545;9.905896781924998;155511.2549954128;0.07344155470479301;44536.39240068197;46324.01554085688;47461.98618849732;50398.57193915658;53557.76628319346;54368.08504356154;53512.659157446156;53962.39555515227;50992.045099738025;50677.234326658734;46908.572732466586;44325.43973439003;[6907.9825993180275, 8333.721459143118, 1979.9898115026808, 4148.437060843418, 4568.939716806541, 844.4709564384539, 8892.832842553842, 1333.4814448477337, 7339.9309002619775, 13781.076673341267, 5432.1792675334145, 2080.2062656099733];-1.1109248914021908;0.710695578663742;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7227.289357459697;0.13870968377188336;63.63636363636363;-12.955982131884166;114236.57144455091;0.08354785581032377;53192.523776974645;53836.42084198305;54623.572354993674;56323.4486435529;58383.85141925633;60175.27352605896;60035.39516930991;60088.450759530104;58810.56599250123;56841.40057594335;54583.4063243202;53085.696847292085;[-10592.812776974642, -7203.486841983045, -5426.5273549936755, -9724.350643552905, -5847.473419256334, -7753.53252605896, -6848.587169309911, -2270.996759530106, -6246.44299250123, 876.479424056648, -6380.892324320201, -10574.667847292083];-0.6265394649012638;0.8648717319657915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3843.526808394308;0.05863540770593598;45.45454545454545;-2.326857661741403;90878.74946888637;0.04020572553728703;52499.814061686724;52270.543740176436;53845.88528816649;56079.59058662658;57779.19809330296;59467.90826260095;59901.97641952127;59590.77964463036;58646.26442877378;56700.18199085268;54785.89353675184;52965.66624261562;[3207.096938313276, 3994.0322598235653, 1105.4067118335079, -4052.50858662658, -1590.5440933029604, -573.752262600945, -3161.9194195212694, 2062.28335536964, -2663.7584287737773, -416.9169908526819, -3363.8735367518457, -9884.079242615619];-0.34348488943960503;0.9191157848933305;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.1247443358257;0.04101141645503165;81.81818181818181;-0.3608652335443542;20564.514872683914;0.028895094243451186;50832.75959622273;50446.62523824407;51516.33668579601;54096.32489510176;56341.37938311553;57814.87332491334;58091.56519309592;58229.6414184363;57486.09166888051;55190.35333421464;53036.859918849266;51952.489567470475;[932.69440377727, -1160.239238244074, 2596.694314203989, -496.5318951017616, 923.8296168844754, 645.3176750866623, -4841.699193095919, 2041.2945815636995, 2523.1693311194904, 2217.1116657853563, -2818.1579188492688, -4918.778567470472];-0.041508123286910774;0.954961791991771;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.2715475659434;0.05793181717928556;63.63636363636363;0.5669644715941086;54383.608439058065;0.03802609554923454;50485.93384050585;49994.0839061968;50559.41708978022;52238.025882912945;53313.47504145584;53978.84369952025;54452.67409625594;54283.11716416855;53975.12904078864;53156.04784425657;51527.207885992364;50287.805010276556;[-4598.362840505848, -5480.645906196798, 1233.8789102197843, 1591.5601170870577, 41.52595854415995, 4653.51430047975, 1476.2169037440617, 2214.292835831453, 4190.807959211357, 2559.371155743429, 1410.394114007635, -5710.2790102765575];-0.32246599093305384;0.9222616569171238;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3284.9462115777483;0.05088268867659676;45.45454545454545;-0.9389432781262141;77660.31131950379;0.03185259504750485;48474.79491190343;47617.00086064094;47564.487459071264;49218.55143846405;50659.26370194177;51767.832154966956;53594.78150779941;54178.71676381548;53038.3165252722;52408.58009366398;51411.50859290214;50125.596584067265;[-324.0439119034345, -4719.829860640937, -2729.343459071264, 1706.3185615359544, 7332.082298058231, -77.16915496695583, -2169.8495077994085, -543.3147638154769, 854.8914747277959, 2432.7209063360206, -5073.890592902135, -2363.4005840672617];-0.12565333766416617;0.9468226541572389;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5231.433130236875;0.08998139103593154;63.63636363636363;8.146060047131275;82578.95850514038;0.057603439225513045;44602.676799214845;43464.020780901745;42525.64526558296;42941.38240766004;44560.82648956702;46117.13788512181;47763.54465424383;48800.56695331814;48713.60948608002;48057.92269868123;46304.04373585343;44424.4505628705;[48.37020078515343, 2593.3872190982584, 3712.4727344170387, 5997.399592339956, 8129.429510432979, 6110.505114878186, 5629.556345756173, 6990.681046681857, 2956.626513919975, 8077.263301318773, 1703.9062641465644, -3325.795562870502];-6.496234906095372;1.1923950204119156e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.792407537918;0.09066141009071775;54.54545454545455;-1.6789145498303404;97225.44006490601;0.04107608156677296;41342.374442946;39710.85620140347;39234.509969155704;40767.9359147195;43479.27184085304;45505.80864121451;46249.09585075969;48819.57604815237;49068.33888926454;47933.05145667862;46373.08007972021;44972.501423628535;[-1250.5564429459992, 1192.0237985965286, 2370.742030844296, 2779.8210852804987, 3618.9671591469596, -13792.008641214514, 1465.746149240309, 1588.4549518476342, -1919.7198892645392, 3771.950543321378, -1854.2570797202134, -6779.555423628532];-6.136317793575244;8.170771971063123e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3714.2286719420717;0.058369305759307634;54.54545454545455;3.1344579288161944;73199.94252965304;0.029925583521527566;39157.47959461749;36578.81303794909;34714.3605524636;37462.056658100766;39042.775838326765;42748.2361443323;46902.77483859714;48695.17571223136;49374.7824472273;47542.09498219266;44307.87997633333;40391.48737105216;[-119.15559461749217, 1913.2139620509115, 7105.237447536398, 829.351341899237, 9213.533161673236, 2943.3528556676974, 755.6501614028602, -716.7247122313565, -2878.4314472272963, 900.3110178073402, -1184.4339763333264, -2358.621371052155];-6.151842949968306;7.529395766580153e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4937.729654429281;0.11070768176613;90.9090909090909;-7.224218190277511;19674.409481257127;0.041915395526357486;40140.116178490156;38812.52040402424;39229.11277571568;40114.387656437866;42279.88252055273;45489.75223220816;46223.73242204025;46778.26143817434;46785.13122811915;44257.035728154304;42128.47159457462;41482.03465922842;[2242.9308215098426, -5354.171404024237, -13544.61277571568, -3331.0806564378654, -2625.6695205527285, -4429.118232208159, -3746.95742204025, -2251.0384381743424, -1033.1222281191513, 1124.6402718456957, 1905.824405425381, -3569.474659228421];-5.877130603971334;3.140282887824166e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
