train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.3704501587736;0.06834341360490659;100.0;6.298860749443478;88.91003575081125;0.7202402946286007;35755.359275781455;35924.41306352003;35937.235364872846;33658.83275620661;34582.20254425361;35310.49944287997;34056.08907604654;34844.2613072377;33154.249081186055;32254.236866152816;31225.99127662755;32003.74241734659;[-1487.6592757814578, 163.3869364799757, 800.8876351271538, 407.09824379338534, 2691.904455746393, 3999.964557120031, 3328.210923953462, 5957.238692762301, 3867.6269188139413, 2017.3951338471816, 2763.2587233724516, 2965.15758265341];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2460.4280181070612;0.060157095570492904;81.81818181818181;5.648505878119975;19435.41175899913;1.3865430021966851;33364.86789946723;33041.67939758186;33438.6328240944;31469.965133803198;32659.693619139332;33333.760721272956;33136.09217317668;32987.12301687703;32456.944321434705;31292.488187374205;29915.85300521604;31543.01531099039;[2837.6517005327696, 560.5363824181404, 2925.612525905599, 2649.2003561968013, 2340.274830860668, 4485.522368727041, 643.1772968233199, 4064.985493122971, 1258.3605485652952, 1156.8383626257964, 1434.1289947839614, -1089.715310990392];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.8404557283359;0.03191580252603007;81.81818181818181;2.4294587716092675;10488.407939764102;0.8998737536795357;32504.73202633411;32666.431429681044;33671.21186282751;32030.272813982207;32457.463844086007;32909.95525218191;33342.59225726745;33135.12405047201;32241.184696304997;30797.32259082818;29345.69173864797;30423.379174313115;[493.1764136658894, 708.441370318953, 597.7660871724875, 848.0944460177925, 527.9732259139928, 3068.6605578180897, 946.22586273255, 584.6710795279869, 7.751473695003369, 2217.4960091718203, -1517.5679686479707, 1116.704455686886];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.9447926340931;0.03813595395287455;54.54545454545455;2.694762142986669;30926.950044093588;0.8417449913687627;30912.020454807644;31639.19671944839;32150.61256031688;31739.163045884965;31326.10910886395;31855.39690128653;32732.67660791774;32605.980913151434;31582.04546886912;30403.096020698074;28878.334474185267;29319.07291146193;[3759.3901851923583, 959.9957505516104, 31.900909683121426, -1182.9897858849654, 1286.5913011360499, 2003.5276187134696, 998.8169420822596, 964.8030968485691, 362.3380211308795, 2023.4794393019256, -1103.1779241852673, 284.51907853806915];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.1170384678844;0.040766361790436106;45.45454545454545;2.3290801675781436;38176.720345323025;0.510560385321099;29757.101372116336;31211.755154592196;31313.49912652826;30538.622840310512;29913.064948070798;30321.994285984194;31251.111149535453;31842.57856760677;30808.802161142135;29577.250238511868;27928.127564529448;28261.44558755025;[890.211117883664, -1006.6950845921965, -1925.79242652826, -331.95734031051325, 2710.5411619292026, 956.9508540158058, 1299.4933204645458, 2813.638612393228, -176.4789511421368, 2686.1333514881335, -17.20138452944957, 750.77763244975];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.8070054409322;0.05841942458338353;54.54545454545455;-2.64421400260868;43019.23776028823;0.5625300265476055;30679.629106924338;31526.13286102747;32286.409473848224;31515.794255324097;31863.21138369616;32561.612868332482;32319.680530914724;32527.710769146677;31443.43173698341;30346.60342790137;29312.346320531833;29267.62475096967;[-294.5886669243373, 2591.1416989725294, -20.012193848222523, 729.4773946759015, -1928.9763936961608, -3709.516218332483, -158.09343091472329, 2025.310210853324, -2218.8395769834096, -238.01372790136884, -2127.3476705318317, -4327.652750969668];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.9937671839348;0.049818824897373264;81.81818181818181;3.9725049653927496;15331.521053551678;0.6447649895113837;28122.246110116834;28908.977641274076;29780.13432936853;29337.523156956584;29702.23927271773;30724.337439158233;31099.68315032102;31390.54496116902;30905.131794363224;29967.50509809746;28832.709247617833;28808.70080753232;[3752.8950198831662, 1377.8108487259233, 2494.1319006314698, 1124.5944830434164, 1782.610367282272, 3243.9670908417684, -385.81548032102, 2434.400128830981, 696.4004556367763, -134.1467580974604, -452.2259076178343, -1142.1164775323195];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.268058768454;0.04903058136516173;72.72727272727273;-2.568518916190596;21133.32372320041;0.43431676521579876;29981.275071840868;30501.860964119845;31273.993650528628;31422.64336409118;31533.266082613092;31654.964834884737;31557.618220063454;31444.542353796016;30941.743776740415;29991.949103185776;28980.162441570832;28867.904492708134;[1058.0169281591334, -1707.4439641198442, 1544.3933494713747, -2456.619364091177, -2824.765082613092, 473.30716511526407, 257.5877799365444, 340.1316462039831, 57.422223259585735, -101.27910318577779, -2565.718701570833, -3294.2864227081336];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.3759731508646;0.05837940900885038;63.63636363636363;-5.2354799019741165;32038.146758693474;0.6416832385129662;30386.4416674511;31478.87656827367;32704.270208135345;33110.7631004452;33133.265413680216;33449.286556651845;33973.92531889199;33540.02119686858;32821.05004674184;31841.449803188225;30461.261623949827;30477.567284970948;[760.5293325489001, -416.23956827367147, -1364.4792081353444, -1653.394100445199, -2937.8474136802142, -110.09255665184173, -2005.5703188919906, -1873.8611968685836, -1983.3280467418372, -1203.3288031882257, -2351.2026239498264, -4133.304284970949];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.6305682012523;0.05269344820116129;54.54545454545455;2.9220870436871067;37808.060136759785;0.6173262869538424;26842.57177343956;28240.64448220993;29614.255181425535;30309.893227564433;30701.94461151049;30998.593935544504;31570.562785754242;31343.00952265281;30431.413538625206;29963.225956454055;29263.41015823072;29529.008238939372;[3249.5222265604425, 1193.0865177900705, 828.7098185744653, -243.55922756443397, -197.09961151048992, 1541.854064455496, 1621.09121424576, 1877.4644773471919, 1176.589461374795, 3666.7340435459446, -1517.4941582307183, -2396.6072389393703];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4773.009793488791;0.1492143517972623;63.63636363636363;-13.89117254158864;75466.15517907839;1.08141709063575;32927.14645386622;32989.33307958429;33291.02027521729;33570.19428033579;34019.17804296202;34157.521278778106;34080.545085151316;34009.67682743527;33582.63691045172;33106.25873728365;32675.29606213713;32613.726331738413;[-4879.45545386622, -1201.9760795842922, -814.6492752172926, -4297.62828033579, -1642.23504296202, -3673.3012787781045, -3870.6760851513172, -2329.7348274352735, -5239.27291045172, -3512.3477372836496, -8314.54206213713, -9136.428331738414];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.9419510947648;0.04529482820835128;54.54545454545455;-1.7505331296652893;36921.31227784471;0.8714183073259036;34223.9688983103;33998.17715212846;33859.79541425319;33931.010283537624;34287.34375952386;34277.558520228224;34021.54398815389;33937.60009269456;33483.404215265815;33127.784892765165;32640.25479878616;32394.481359052952;[-1499.7888983102966, -134.95915212846012, 624.5755857468102, -636.644283537622, 483.28124047614256, 1649.0884797717736, -517.6609881538898, 2175.045907305437, 152.74078473418194, -1838.1148927651666, -3344.9287987861608, -4066.2653590529517];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.840375112767;0.09911058884137199;81.81818181818181;9.64073186328844;31290.968068378792;1.6400969315188294;29973.1183792256;29678.67347245001;29779.593302090485;29993.275625332735;30554.200599226708;30787.918134423053;30673.439066306968;30857.52567125518;30490.764761528342;29846.700466628823;29215.338018075225;28915.349056881158;[2176.6976207743974, 2478.1475275499906, 4343.045697909518, 5225.686374667264, 5286.672400773292, 6437.668865576947, 3210.6879336930324, 6253.327328744821, 2629.8682384716594, 59.96053337117701, 1719.491981924777, -1329.9370568811573];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.353814188589;0.089014515448549;36.36363636363637;6.013822579613351;91265.23719600763;0.5909902437831533;27486.141475266097;27373.605679969933;27532.45907417999;27444.32016685974;27231.4170026594;27135.738604780596;27298.332380993623;27342.19981634381;27371.2252897358;27175.7097721158;27030.160783726962;27131.366148013585;[-2895.4674752660976, -2397.642679969933, -307.8620741799896, 487.2998331402596, 1547.3139973405996, 7071.840395219402, 3800.469619006377, 5534.672183656192, 2583.525710264199, 2655.5302278842028, 2289.8382162730377, 589.3478519864148];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.272266026441;0.06651622557059918;27.272727272727273;4.06166294756792;71373.39488900713;0.2896966891991265;26228.001369267167;26064.24664682717;26023.505296311676;25948.845546680805;25603.181787164453;25474.46378352418;25899.447836822797;25604.645476905145;25576.879731327033;25224.76543889611;25380.075650580253;25379.03061931856;[-42.36536926716872, -1346.24464682717, -1004.3612963116757, 259.28245331919607, 1884.8862128355468, 3414.537216475819, 2506.5881631772027, 2597.006523094853, 1384.3522686729666, 4883.564561103893, -2069.179650580252, 588.7123806814379];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.9753657266515;0.10311953113420542;63.63636363636363;8.21821286318453;46678.15520608842;0.3327329116147837;22319.286636847613;23011.699586913277;22677.7849010083;23017.056225892255;22861.460369851713;22283.595761624005;23125.537588961422;22742.851583478478;24045.799389557433;23962.676403325455;23448.150580673402;23402.5983733316;[2679.443363152386, 2777.1734130867226, 2078.9150989917, 1976.946774107746, 4306.968630148287, 4153.574238375993, 3739.447411038578, 4815.745416521524, -409.4583895574324, 1781.233596674545, -1010.3715806734035, -2095.9103733316006];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.514691496946;0.15230073359820154;45.45454545454545;-0.06304784752833617;89260.19986233544;0.22091491839903843;22246.3419179836;22014.44067190173;21932.791474623777;21864.133916230137;22096.70597978116;22177.26136316764;22095.68859289189;22063.236683138784;21889.00671535189;21640.43921748146;21265.757658166658;21099.014556678452;[-1334.9929179836, 330.24232809826935, 2304.162525376225, 511.6320837698622, 2249.5220202188393, -11216.50436316764, 2020.8334071081117, 3627.564316861215, 752.6952846481108, 2865.8137825185404, 179.94634183334347, -2456.2385566784505];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.102130870607;0.11166341679895087;63.63636363636363;11.46943061000128;43721.90545436794;0.2186766182769759;18875.735458577925;18784.189941597622;18853.974564111235;19056.653146283243;19310.2218128724;19495.096119453006;19587.167872027945;19630.967041336797;19582.80999788964;19395.44722338977;19174.94625633858;18996.694969347365;[1355.901541422074, 1685.980058402376, 3837.601435888766, 862.8158537167583, 3671.9111871276, 3832.9878805469925, 2772.0491279720554, 4237.780958663203, 1975.9120021103627, 3341.317776610231, 1491.2507436614214, 828.1340306526363];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.467764221455;0.05447050825693783;63.63636363636363;1.271045564405236;18647.786471195042;0.07262941850175438;18587.73501628457;18755.089086205153;18964.515759830836;19067.592315395046;19158.260054050977;19187.84840264659;19135.532088170105;18999.912113933533;18798.98459858157;18584.00851444459;18445.992814616187;18488.93332833907;[1053.8519837154308, -2091.821086205153, -1924.4647598308366, -637.9093153950453, 543.009945949023, 574.7635973534125, 295.53491182989455, 1343.806886066468, 1711.153401418429, 957.670485555409, 881.098185383813, 205.09567166092893];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
