train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19994.98722438176;0.09603351512249825;90.9090909090909;9.04808671730675;79541.69369684366;0.2964020748991441;169062.77334517543;160553.46472612704;160940.85883075898;162653.2287758234;171161.71641634035;174518.81792026522;168986.7114572666;171058.07210295784;167618.64383274296;159020.161608379;152184.25617652363;147329.3824528583;[-8928.706345175422, 5267.111273872957, 7217.413169241016, 11996.543224176596, 16643.299583659653, 15721.212079734774, 19664.60854273342, 36970.62589704216, 29847.213167257025, 23851.329391620995, 24244.941823476373, 12995.484547141707];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24673.228371775705;0.13093733148546813;90.9090909090909;13.264481382948098;98525.07449590768;0.3238379725791546;155601.4709325801;141707.4342719561;141522.4422608978;143928.97668996852;152811.74926110238;157594.96500828126;154730.6949912058;156043.7983702704;154193.35800265084;143168.01329131346;135128.14600207313;131178.94619756794;[-1246.928632580093, 6253.268328043894, 25855.492839102197, 27919.431110031466, 22880.039938897622, 33557.84249171874, 21107.41220879421, 34074.81592972958, 28520.418297349155, 27406.050708686555, 25745.86099792688, 18247.26980243204];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17368.178749464827;0.09063466818662862;81.81818181818181;8.98789357900633;137421.29004224777;0.1661748122555109;137738.0192542401;131171.37526141512;136375.65915083062;142335.56981032284;150384.31242431648;154537.20455488516;153440.21703855562;150513.23915899373;145193.96728153588;134884.28550083566;123317.3996275558;119385.27107473595;[1121.0587457599177, -3098.656361415109, 2204.250749169383, 9571.393489677168, 7550.988375683519, 13596.446945114847, 12479.659961444384, 16491.80054100626, 25848.51491846412, 31665.340099164343, 24703.75627244421, 23702.27002526405];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15861.060844955702;0.10418830013212584;90.9090909090909;10.461568699443994;63152.71428108642;0.14295595053185126;107611.61725038437;107542.36115431403;114790.73813393667;126714.40625682208;134530.3874369648;139074.73249301568;140939.89637022573;137316.26650510225;130182.6275155601;125163.106334927;114329.58513165732;111026.85748908069;[20828.175149615636, 11242.019845685965, 10696.649266063338, 6600.7487431779155, 10183.2696630352, 9231.281006984325, 9772.11222977427, 12667.366294897744, 25113.953584439907, 27165.929165073, 18570.96516834268, 11926.606310919306];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8403.608264838007;0.05379889359566772;54.54545454545455;1.3247254480941524;165599.96786014273;0.05518276632012367;109422.09843731188;109115.77678739344;113793.62627039604;121162.18841529777;128493.0797243042;133722.17884895203;131954.56563795492;128745.30376250118;121890.84780524185;117673.72019936652;111553.70976196752;109053.66449930999;[-2613.9862373118813, -3144.904687393442, -13373.645370396043, -6676.573715297767, 1670.068875695797, -3851.870048952027, 1519.8255620450946, 11769.981437498835, 7480.357594758156, 19101.467400633483, 4242.283538032483, 3163.2363006900123];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7010.830684341799;0.047911652346033146;81.81818181818181;0.9382249618677208;55341.80342072139;0.05085796504878506;121204.13740944727;117265.02709595636;120552.51138952601;123460.99783273145;129563.91657039258;133503.3427460644;129511.25486668349;129683.77242373215;125441.99555674409;118578.19439875487;113544.03150200518;109836.39102562003;[-9148.507709447265, -3340.894695956362, -1756.4093895260157, 3599.0126672685583, 6960.780429607403, 5267.295353935624, 9775.276333316506, 12633.956876267854, -2087.6016567440965, 4190.351501245124, -984.8576020051842, -11165.54954562003];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8302.121485496924;0.05704990312854607;90.9090909090909;5.644564793429599;32886.4424255526;0.06201612837479318;110841.77729330397;106018.20754925012;110119.859414098;116800.97322423875;125234.91625328772;130906.07438306519;127143.22200514979;126508.34882666623;125170.14961050214;117716.66317436275;109296.45232887776;102985.9587923208;[5262.948906696038, 906.8920507498842, 9104.999985902003, 3754.517575761245, 3101.156346712276, 6851.62501693482, -882.0840051497798, 13489.841673333765, 8722.084289497856, 11269.798925637253, 10421.651271122246, 12270.874807679196];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12266.644322610156;0.09156229430853234;90.9090909090909;8.632143947030514;48774.092990207144;0.09022147906714766;104235.61685031219;100989.52903604726;102995.94670961502;107135.29601831576;110858.54890258865;114345.84620863896;113025.60208078663;111717.32488702222;111382.904234069;107572.88137601975;102234.92878134166;98697.00796808203;[3460.8981496878114, -5772.058036047252, 2959.8202903849888, 8686.412981684247, 9497.503097411347, 17797.03679136104, 17788.285919213376, 14670.28411297778, 15236.931765930989, 14619.745623980241, 15658.132318658347, 6817.799031917966];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.038373027198;0.039310015762693766;90.9090909090909;1.9503041605734968;21606.188564666074;0.03339368641917842;109279.35393393927;101984.31363205465;106544.22543227728;114300.11769798383;117972.56633201434;120189.340198941;118851.26263172478;115302.23776023388;109887.46893557311;104760.22002675438;97464.77887125869;91066.14672331861;[-6859.759933939276, 541.8103679453488, -526.1034322772757, -2132.60769798384, -3302.8283320143382, 3025.830801058997, 62.21736827521818, 2032.2022397661203, 7132.962064426887, 9798.633973245625, 9405.527128741305, 6831.59627668139];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13318.889566736472;0.09587030524071007;63.63636363636363;9.912921264534637;210272.53951703417;0.08412971114365138;91021.29378358692;87428.25094409059;94366.26012605363;101840.37230228362;110229.63549560113;111614.80512140148;109904.75207926802;111501.87199155425;100974.10757567658;96958.17093672774;89739.69833193325;85650.5934213666;[2755.74621641307, 7012.198055909408, 5874.639873946362, 3950.7846977163863, 3310.0315043988667, 7949.653878598518, 16774.02692073198, 6800.600008445748, 23386.556424323426, 25370.72606327226, 18441.836668066753, 9452.678578633393];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8738.011676882947;0.07446424746430728;72.72727272727273;5.516603727236134;103473.62876088652;0.05332352717257502;88181.9952359217;85104.98580611346;87060.17418508265;92192.55229050774;98722.60664094701;100426.61875124995;97085.86243680156;100897.68747469745;97795.67369297134;92489.19747211429;87881.09099382051;85336.38836113014;[-4774.410235921692, -4274.453806113452, 6747.984814917349, 2840.201709492263, 9781.734359052993, 3288.8322487500554, 11990.039563198443, 15060.338525302548, 3951.583307028661, 15337.892527885706, 8882.621006179485, -3837.4053611301497];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8442.250102680417;0.06493358641312187;72.72727272727273;1.9509718343182474;99936.36161071548;0.04392545590016636;91544.19382653615;91124.71886387255;93178.53868805095;95463.60021844074;97511.43689339067;99449.85473731875;98224.3341749178;96194.37033012594;93751.46892785848;89357.82735587796;88008.89441490032;84513.27827628082;[-2057.6178265361523, -8868.711863872551, 14.1713119490596, -4057.294218440744, 4267.290106609333, 4501.957262681259, -10249.862174917813, 19348.89766987406, -101.20392785848526, 12849.897644122044, 8354.654585099677, -1749.8852762808237];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5474.931561346435;0.05069673818745487;63.63636363636363;2.9620086063170357;86328.80061792658;0.033645317275884185;81460.02337543797;85056.64962194322;90020.84050254922;96752.87539933248;98574.74891748786;101337.37488564383;102996.56718412602;99287.64798092356;96198.03312262677;90034.31102046635;84649.35115098393;85582.05237834966;[8294.788624562032, -6367.52962194322, 1763.7864974507684, 60.8246006675181, 6219.907082512145, 7723.471114356173, -3839.2141841260163, 7684.057019076441, 5603.011877373225, 5106.090979533648, 3693.3598490160657, -2001.1373783496674];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10464.879512886951;0.10154218534405708;81.81818181818181;5.606605646276879;82850.4894538097;0.06094502100255435;82391.01897581694;80071.99858597823;81189.89500188686;83270.67760397636;84189.86535759523;84314.34559048813;84315.10665651828;85279.26586239778;85735.16340157259;85438.09628122831;84189.38394491846;83589.68908646925;[-9749.990975816938, -7463.309585978233, 1990.9249981131434, 10331.25139602364, 7024.474642404763, 18157.71040951187, 13306.786343481712, 13369.08913760222, 15368.871598427417, 5628.448718771688, -1403.6879449184635, -6928.333086469254];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9034.835157375373;0.09014253278898264;36.36363636363637;0.7015039886523579;249313.21827601397;0.05034169871191726;93938.74237972006;90470.5812015271;88164.54384354115;87685.93082179234;88221.11884336678;87036.13889950248;86057.58762404702;85391.86995397384;83961.76188898634;82866.50722216336;81082.57419053664;79406.31940329484;[-7417.196379720059, -11750.582201527097, -15955.093843541152, -4786.295821792344, -276.19384336678195, 3620.3111004975217, 4641.4713759529695, 7857.295046026149, 12418.137111013668, 14116.456777836647, -2444.965190536648, 7283.454596705167];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22798.96408529215;0.2197990154360406;63.63636363636363;22.345259506357547;361163.9530307401;0.14052562811990604;85491.9639853294;80773.9553011571;77566.29511400049;75813.29578941874;74924.80091247872;73733.98024915061;72621.20485273006;71038.77391557841;67915.32054507517;64426.1646056993;61234.89215156654;58028.04817817572;[3015.048014670596, 7603.525698842903, 8502.875885999514, 16661.430210581253, 27595.534087521286, 25659.185750849385, 25682.14214726993, 33675.022084421595, 25111.143454924837, 32842.8543943007, 23299.845848433455, 18844.484821824277];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24839.49236927649;0.28730084358215585;72.72727272727273;27.62807354438105;296433.9760898334;0.14148638839680897;48391.33231999018;50095.60670128058;52394.89932285513;56478.93911184067;57914.09903712696;58984.32668161644;61088.4069015338;59909.4046271564;57748.44239920025;55484.92709053711;53670.20499737506;52305.780987572245;[-4291.362319990178, 18526.239298719425, 24040.791677144873, 24551.855888159327, 32293.255962873038, -7693.760681616441, 26049.622098466192, 30464.545372843597, 28064.148600799752, 35438.997909462894, 27657.510002624935, 18559.02501242775];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.199525796191;0.07613167980735032;54.54545454545455;-1.5087597155099648;103530.7955444396;0.02086097470460028;46754.13003528199;48796.47681058543;50496.73116998665;53755.46613240592;55218.641054164655;55050.35408706286;57133.60611393316;57388.89649276648;57482.2423057037;57618.49274798257;57160.225405926365;56157.631571824895;[792.9879647180132, -2825.8858105854306, -233.39116998665122, -4863.881132405921, 6894.947945835345, 4964.519912937147, 481.50588606684323, 4024.690507233521, 1322.062694296299, -943.5697479825685, -6443.617405926365, -12876.325571824898];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25655.412996153038;0.3905835242669251;36.36363636363637;-30.956612073592055;711293.7826761917;0.11002347170115602;49392.56296760235;49610.27878188262;60494.08249709094;79819.65752066874;89231.89263205099;104827.25945898744;94828.71640221444;81123.31970674153;73498.74280759446;58533.011258525876;57011.237382062005;53398.739525108795;[16195.197032397642, 5804.168218117382, -13171.267497090936, -22598.203520668743, -33024.04963205099, -61630.12045898743, -31821.025402214444, -24247.329706741533, -16577.822807594464, -6212.067258525873, -4155.357382062008, -9910.473525108791];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
