train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51556.030934696515;0.04086284540714986;100.0;1.934362966401959;912.2391701868261;0.894925304210074;1058822.7822907038;1097051.1652767519;1134701.707168202;1118569.8994003318;1190992.7790552836;1203212.2679157637;1146034.2449592932;1164408.4835521067;1041020.6698444868;931044.1003679709;886387.1403694368;893596.900836617;[-66576.5262907038, 7143.246723248158, 12947.755831798073, -42788.563400331885, -29744.63905528374, 69569.12808423629, 9081.69004070689, 68903.89244789327, 90017.51815551333, 35972.915632029064, 33248.37163056317, 66006.34416338301];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98066.36880550372;0.0767140734952038;63.63636363636363;4.790495925653573;1547403.6411155225;1.5686220669430757;995202.6870295318;1053606.1351587512;1105870.854787495;1056234.5311429128;1084925.4887796678;1071836.5081129428;1040471.4241343713;1038280.2603390958;977166.6272694459;877758.7942517272;836236.8911746787;870625.0741534054;[56622.84597046825, -107336.6359587512, -39854.77278749505, -49332.79014291277, 33220.33322033216, 168389.4088870571, 66184.88886562875, 173208.38266090408, 148419.0447305541, 75072.9159482728, 71282.25482532126, 8321.224846594618];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52732.11557185277;0.042703631161331496;90.9090909090909;2.3753667919645327;208554.12024818952;0.5701055032363248;950786.506434553;1002725.6782034601;1057781.9506040646;1022829.4691021013;1044642.087182882;1048786.4828779509;1040617.1012565404;1059065.821449899;1004383.7816509013;881756.0456374342;801680.5452640349;832319.5834178599;[-30841.419934552978, -71730.15880346007, 19569.2903959353, 34287.28189789865, 36745.580817118054, 105040.23512204923, 78861.16274345957, -14834.223449899117, 8102.9013490986545, 41444.44196256576, 8195.972935965168, 70991.75888214016];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83811.26888597888;0.08268223928599404;72.72727272727273;8.318654007160275;992765.5530002683;0.6887902804994667;853156.1031397268;893103.9564874193;942127.5895991281;938036.726014539;925337.98878677;935728.5923644439;950296.121382956;958650.598159186;900564.23292055;798375.8337233973;715087.836122746;745477.4100533525;[112659.49746027321, 50353.85291258071, 71372.90840087191, 69580.35098546103, 110051.46621322993, 116521.19063555612, 60100.455617044005, 66262.52584081399, 84704.15227944998, 94594.53457660263, 29785.95387725404, 91800.50504664751];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64188.71332100189;0.068395159609077;81.81818181818181;0.2859919675603837;507256.60759309336;0.30336308571075965;868448.9549922555;904972.2262613649;951611.5458441778;954566.2654460062;955850.6471659015;968832.2489421741;958890.6312808696;956398.1991935658;850327.9814343095;752704.8965971047;684984.304751632;703956.8148445939;[-41666.367592255585, -56317.18016136484, -71487.28204417787, -54303.73944600625, -41198.87796590151, -51199.068842174136, -27111.981580869644, 61325.43980643421, 75116.11636569048, 119560.33090289531, 38361.54934836796, 79069.4567554061];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56119.53979924237;0.05731362435432825;63.63636363636363;3.1339197819906683;885047.2345747463;0.2453128505161322;839139.2616619696;853392.2860190797;889685.6027752305;873554.8477156311;893532.2500805403;928497.45776694;889340.3113217488;912270.4103986182;841825.2781756029;750911.5075805647;730605.8407289506;730946.354598683;[-38258.46646196954, 11178.241780920303, 17907.00482476945, 75399.30158436892, 57591.44441945967, 17155.51283306, 93319.56227825128, 84966.53620138182, 41588.13642439712, 64436.47741943528, -44720.88802895055, -52706.01969868294];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59736.488492873796;0.06384315140940917;72.72727272727273;6.127604815212793;707106.4797653141;0.2130453759196233;737776.1728787309;769918.969217314;805423.9409951246;803597.8151156767;832602.6454402085;865660.4634968155;822411.125041508;836642.2690597462;776100.0237971123;701197.398868221;666384.1975241937;683994.608550372;[90650.72262126906, -3553.7875173140783, 42067.899504875415, 48337.78548432328, -11933.303040208528, 72240.00550318451, 31408.032158492017, 85457.31784025382, 88021.6903028877, 54959.37553177902, 60619.67797580629, 48902.024949628045];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23400.24047769345;0.022889668545819867;81.81818181818181;-0.07328561996556239;184461.22762633927;0.05887880216321154;742413.7725281933;759177.6197664995;796335.7086773537;787951.4680275158;832845.7572037561;878569.7423019737;831438.4002571962;818865.295991083;781498.4975367108;707638.671696956;665282.5229627196;674400.786656903;[49142.14747180673, -40459.03176649951, 11566.158322646283, 8677.935972484178, -36103.63720375614, -21487.918301973725, 1863.754742803867, 17818.458008916932, 10174.243463289225, -9704.882696956047, -2642.835962719517, 4362.305843097041];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36638.07393846545;0.03617637403424801;72.72727272727273;-2.7116234835585886;433249.3942633978;0.08949825125464311;756969.9003795873;768775.5677128964;818929.5864962131;827565.9960924953;853485.8025154996;889102.9959319994;887237.187440419;852226.0416998432;792354.816943007;727826.5653539735;664227.2190974143;698378.415457476;[20235.301620412734, -2099.6487128963927, -43179.457496213145, -5185.758092495264, -44514.5145154997, 1758.9810680005467, -65413.678440419026, -41646.4376998432, 3879.6370569929713, 10180.584646026487, -11231.246097414289, -74566.07845747599];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51528.66570563538;0.05134650335753063;72.72727272727273;2.9321618584644207;609670.8267146997;0.1328301057243716;684057.0247286324;698358.5809854105;765182.2484833123;786552.163957148;809340.5731403305;833098.6755681499;844692.2766422495;837044.9471638146;746557.0654030743;696423.2152499201;652977.7342990797;680179.5662088357;[126239.30827136757, 67415.09601458954, -20408.549483312294, -7179.48695714795, 26452.730859669507, 42128.32343185006, -2301.905642249505, -21418.195163814584, 52421.07759692578, 60685.01075007988, -36450.32929907972, -14675.890208835714];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48140.98483531377;0.05389201483252611;63.63636363636363;-4.425290375535862;759148.1872771477;0.1162385306459792;760585.099749978;762615.8626687198;788655.8167966738;814076.6193886098;840070.4806018019;867886.1613358546;855557.6367222545;859585.443867249;771533.3111188753;694223.5703218688;664975.0550720488;676227.2679829049;[-102706.0297499781, -73717.49966871983, 3887.728203326231, -64131.79838860978, -13895.595601801877, -50988.635335854604, -12815.208722254494, 12757.697132750996, -41417.70711887523, 14378.880678131245, -20559.70407204877, -47276.37598290492];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63440.66059279499;0.0758940168613159;81.81818181818181;-6.496922339725415;501551.122646202;0.1835642627037678;763255.0645608188;780772.9884853647;807960.4086035374;849553.4711712394;874047.5399945972;912112.8746503155;893380.0062100638;917061.8439051595;847473.1932558792;768914.0213928528;735487.0655651283;709431.5847485111;[30760.97143918113, -25993.33548536466, -20862.933603537385, -62277.169171239366, -46068.298994597164, -66481.23865031544, -59834.36821006378, 3162.64009484055, -102649.05425587925, -85877.76639285276, -100634.40056512831, -64727.980748511036];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65499.84199202912;0.061035500426734;81.81818181818181;6.3843222949738685;517409.1046516271;0.16858140832844482;688305.7512577785;704807.1538812204;738480.7550803191;744280.0945665281;776575.5352487967;788647.1266176732;766362.8455822084;778689.5459860174;737037.4703302571;688959.053946601;666548.0840212392;656792.4001036618;[72095.03374222154, -3306.8598812203854, 12173.246919680852, 43144.350433471845, 22665.512751203263, 79649.43838232674, 40399.10341779166, 138906.45701398258, 116432.30666974292, 11582.119053398957, 51822.26797876076, 10172.248896338162];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38440.32798467165;0.04804573488348258;72.72727272727273;-3.8408132275431486;454758.9399324456;0.09038024466929266;698616.3292168025;706811.5257177722;754558.339529421;744987.4358165512;779280.3691512857;813638.0735734513;783080.0177170102;783980.6677971423;767016.4842679569;693171.548875459;650403.2996442323;657104.5873683565;[-50863.78121680254, -43617.62371777219, -51306.197529420955, 19307.03518344881, -70298.88215128577, -5574.776573451236, -38454.76571701025, -4871.744797142339, -37255.87526795687, -17236.671875459026, 16104.511355767725, -42628.918368356535];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35992.80623531245;0.04189329634624306;81.81818181818181;0.5163647144408132;284023.11076202017;0.08205004256842849;667215.4565850219;678054.3228768044;723619.2663407649;751045.1777377021;772521.9888190383;805410.7527733478;791704.3155913214;757552.3640126779;721203.788938746;658314.9129223301;588319.2533899294;590971.2372055739;[52061.200414978084, -18222.46987680439, -19040.461340764887, -22298.06173770211, -29725.811819038237, -30628.469773347722, -36640.39259132149, 6668.33698732208, 14482.859061254072, 40473.45807766996, 6087.3946100706235, 80932.02679442603];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27664.33433145541;0.03328426400611457;72.72727272727273;-2.0630539085257404;327099.3279451125;0.054264446292552344;648891.3586035001;650641.8358103493;670278.2119231826;695772.2226558167;741863.8283142905;771857.9662994476;781700.3267704283;761003.5518889059;709056.435146109;676714.051313024;609822.7655782792;605042.1230061977;[11645.488396499888, 7051.130189650692, -4855.764923182549, 21936.250344183296, 4126.169685709523, -38391.15529944759, -40637.94077042828, -11231.258888905984, -9737.78014610894, -10880.136313023977, -36738.09657827916, -60516.8770061977];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52628.90365900175;0.06089478966262377;63.63636363636363;4.123303851793865;830079.0081634355;0.09674211936503092;610782.354431737;608555.2784320199;620632.7672139718;617492.0723524026;653558.8826744311;673584.0801289309;659058.2183490524;665979.4574057541;641388.7424235654;617616.0997297815;590652.4195916309;582096.5392553365;[-3857.4004317369545, 19843.65356798016, 8631.7037860282, 21748.367647597333, 66157.47132556897, 33652.87087106914, 75547.16465094767, 115574.40259424585, 14982.944576434675, 35083.53927021846, 14661.328408369096, -77698.31925533654];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28411.034033329903;0.04032030222923149;72.72727272727273;1.7580168242745724;336014.83590708516;0.05349463302999535;574305.2732329903;578409.6426456823;593801.0083280132;608199.2051720462;626373.2293712393;654950.6755952156;633093.85454483;631036.065283113;619203.856666536;579535.8802204346;569895.8454865173;553321.8104462813;[33281.04976700968, 13857.221354317619, 28890.06067198678, -39419.34317204624, 39579.44062876073, 16116.423404784407, 5216.207455169992, 52699.813716886914, 6197.949333464028, 17306.157779565314, -26708.095486517297, -17778.65944628138];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35251.845550520906;0.04478259623969069;72.72727272727273;2.636136429367831;416988.57325417676;0.055504471050806733;531530.556419007;542843.4914702382;564135.8728779381;571997.6616639805;599333.8052562589;618209.9467991485;615548.1945445784;614420.740296909;589340.5552823077;556218.5596219555;544298.8587871462;528981.1247802236;[91745.06558099296, -22525.615470238205, 23564.153122061864, 43297.22633601958, -26296.9492562589, 34033.54220085149, -19008.571544578415, 10949.80370309099, 32018.215717692277, 11830.046378044528, -1179.8057871462079, 7764.550219776458];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
