train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5582.066628715743;0.10005847295751043;81.81818181818181;-6.032874042481444;44190.01699485024;0.6806414766451356;62024.72738710627;49360.823204273496;46182.59209994053;41260.033398238775;46185.02644613275;47996.608738067494;47300.28285564743;51165.23979448392;50936.83209670918;48371.47263545974;49697.52097265894;43674.94752333084;[-13550.496387106272, 2199.209795726507, 3387.407900059472, -1864.8833982387732, -4998.468446132756, -5396.608738067494, -5192.715855647424, -5032.509794483914, -5838.332096709179, -2368.972635459737, 4914.979027341062, 505.09247666916053];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12927.171976783991;0.17062394094250988;72.72727272727273;19.421868819287198;153619.73184690738;1.2021192185258471;39900.41601177562;36566.69510258185;36443.168313848306;34088.70691951909;35308.50304109001;37135.286909940005;37977.61519782974;38260.12470944267;39218.31611863571;38005.89410968313;37238.270986544325;36367.969806053334;[253.6614582243783, -1503.9734525818494, 2885.5155461516915, 3520.9731404809063, 3113.080758909993, 4263.826560059992, 1283.3702221702551, 9723.845630557327, 22604.909091364287, 24618.795540316867, 23990.729013455675, 12868.480193946663];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3458.8008135718655;0.07331035119800688;54.54545454545455;7.2875824605608726;68188.72588853749;1.1227850340691599;34408.79001469885;32887.62365928051;33237.46103739617;33054.39716448255;34193.092686868345;34903.25667957643;35295.9652270126;35175.41253241563;35172.976408685674;34862.83395030488;34531.64287954249;34603.33158888283;[943.11607530115, -830.1300892805084, 532.5208926038322, 1786.3875455174493, 1341.557433131653, 4627.289320423573, 3759.8800029873964, 2808.7567675843748, 4416.424001314328, 7417.994329695124, 4032.08448045751, 1574.723101117168];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.866399784178;0.04494047017422644;63.63636363636363;3.7823532216711766;30015.87770716051;0.32070925706453823;33329.29169551388;30899.040855004885;30685.48032861662;31592.122322330357;32298.616832689124;33212.45474052428;34985.5246100246;34459.368546652935;35166.56190222298;34599.9699951332;32648.748279897653;32025.65893839169;[3783.2928544861206, 2193.9873749951184, 2844.982101383379, 1141.1849276696448, 2667.1507973108783, -376.4794505242753, -497.2184300246008, 13.405023347062524, -690.3706822229797, 1892.2846148668032, 1464.06167010235, 1126.8142116083072];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.2508798737008;0.044143427829692494;90.9090909090909;1.887082027058628;6959.055595371417;0.21448343899019867;31390.753660217997;30527.962413601555;30124.7813127155;30166.19473521512;31751.940438641355;32343.583484805917;33961.73320803494;34105.028458701156;32922.556150864206;33372.50478050377;31370.767267798135;30364.622973971927;[283.030859782004, -1853.0949536015542, -2905.1989427154986, 46.443534784881194, 1156.5965213586423, -142.3838948059165, 282.4434019650653, 2691.3511412988446, 2130.6933591357956, 2462.030409496234, 2222.2712122018675, 980.8605560280739];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.0409957896209;0.04198978102716772;72.72727272727273;2.694580031108125;21408.971931775806;0.18232271381582624;30131.772574519942;29076.79554843385;29314.22988763417;29072.164193822933;30357.258426094235;31556.07376100793;31655.89675755335;32813.59056897064;32144.51873688838;31653.4459050697;31166.873112751902;29498.903075314716;[-719.618704519944, -203.80604843384936, -384.5015276341692, 423.70612617706865, 4693.091263905768, -780.7844410079306, 1891.8956424466487, 1778.6119810293603, -1114.8749768883827, 2220.6100249303017, 1189.375907248097, 1209.171114685283];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.7403160708634;0.037425939821249955;81.81818181818181;0.11410353777114483;9741.36365630132;0.12817637081142572;28760.686637128216;27807.997479082853;28847.018003063768;28809.978773691615;29725.251475819805;31513.833910747042;31613.924949906563;32347.61498218116;32222.5365441362;31536.86399750816;30652.723397068527;29267.43821801684;[772.5065028717836, -971.5660890828512, -1132.0741730637674, -1533.449213691616, -973.1029058198037, 821.8076792529573, -1448.0556199065613, 1636.1661578188396, 508.75796586379874, 1003.1274324918377, 2272.873672931477, -542.2014780168392];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.5614095535598;0.055945822051466365;63.63636363636363;2.87643461228672;29373.73824206858;0.176689222683596;28601.28005013257;27005.52718290326;27456.029094452617;27539.082119695497;28130.636591331462;29587.028639762393;29958.342917900885;30125.94719817316;30519.314910429108;30134.390669856686;29482.864494132766;28506.21643836938;[1953.9569498674318, -2295.00418290326, 2157.8359055473848, 990.6028803045047, -76.04459133146156, 3338.6973602376092, 1846.792082099113, 1769.2818018268408, 1077.5750895708916, 1363.7133301433132, 572.5291458672327, -2421.719338369381];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.8316860882135;0.06175966144778173;63.63636363636363;-3.256996300458248;30565.7311378192;0.16230575107007258;28705.148227618676;27781.460131894775;28054.935696222175;29075.79647734791;29186.878574818642;29667.494900384285;30727.8628863549;30757.727266877188;30739.041552080267;30848.03078005354;29622.4102891173;29140.22707488678;[-402.7232276186769, -1700.1751318947754, -2153.8376962221737, -2944.5674773479113, -2480.0185748186414, 232.14309961571416, -988.7048863548989, -2014.3462668771863, 789.3984479197316, 1749.26021994646, 1916.5337108827007, -3178.7340748867828];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.3935065444466;0.03374205076746317;81.81818181818181;-0.19202832912072906;9894.38092656016;0.09433726156947783;28256.950683975072;27181.808316399234;26788.390043802476;27490.597347498995;28504.283971241442;29081.967560754256;30619.08752268416;31408.17732230913;30815.68542584285;31225.93821034181;29532.15800512947;28510.624664450253;[416.1503160249267, 912.2846836007666, 73.46695619752427, 522.3726525010061, 1089.491028758559, 755.143439245745, 287.5514773158393, -1116.1043223091292, -355.0324258428518, 1316.1397896581911, -1235.1690051294681, -3335.9856644502543];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.3124470059693;0.10051366236041968;63.63636363636363;-4.15667940550282;49553.77915514565;0.24041880183146364;29092.151493644964;28567.691442745545;28547.583802632085;28400.487318328138;28806.18655753448;29005.58901393226;29320.114909778345;29819.712053974894;29568.870466991797;29886.96754107975;29441.501821648708;28756.51588146124;[-5957.410493644962, -4202.675442745545, -1362.0758026320837, -3367.3373183281365, -1075.2855575344765, -2120.1740139322574, -224.00190977834427, 2111.4689460251066, -1079.4874669917954, 2706.3734589202504, 4378.506178351294, -3744.2898814612417];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2103.5617688076745;0.0632590016970665;72.72727272727273;-4.971401402787151;24900.24858122318;0.16637902210383929;30033.30323638265;29281.591115156298;28541.123504604795;28336.174599214697;28829.50688937404;29306.84170054977;30199.605260297212;31101.451368572634;31145.383266816814;31222.63237786441;30984.22947383853;30234.024540985647;[-1388.550236382649, -1915.6551151562962, -191.77450460479668, -1830.9615992146973, -747.01188937404, 235.52129945023262, -2828.068260297212, 1868.5876314273628, -3508.073266816813, -769.4953778644121, -2105.892473838532, -3830.9385409856477];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.280055558899;0.06107185625414244;72.72727272727273;4.774737518820136;25853.602683848807;0.1840717832155505;27733.28452075676;26837.23182496614;26650.58042079862;26252.01112825927;26869.377616204867;27454.791055837282;27936.95211648483;28636.866674331326;28960.98366667884;28822.642685985134;28657.95793704282;28185.230567269176;[644.607479243241, -1407.3278249661416, 1482.8265792013808, 362.62387174072865, 1209.4743837951319, 3837.8389441627187, 323.37488351517095, 2715.335325668675, 3689.44333332116, 2116.8253140148663, 3015.244062957183, -1293.251567269177];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.8040792102465;0.09266025111552169;72.72727272727273;-8.652668243196562;33888.51540567479;0.1892969695824188;29818.351383190377;28922.926986384784;28795.542926713137;28419.868575763456;28552.908661414007;28889.85867919925;29266.517915756715;29537.763989234874;29741.52826840702;29431.298762255083;28957.814911157042;28290.735713322832;[-3712.251383190378, -3570.1269863847847, -432.6729267131377, -4311.118575763456, -5392.2586614140055, -2243.338679199249, -2510.6519157567127, -1645.0189892348753, -1236.2102684070196, -65.33676225508316, 210.16508884295763, -2854.3037133228318];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.0717904580815;0.06943565212501758;54.54545454545455;2.7035642167993843;49638.761293453266;0.16345926318115234;27813.493818517705;26487.054224016512;25460.54770312224;25331.69793054014;25724.99848890942;26299.405005993816;27034.819470291648;27365.759167942815;27985.29396305304;27288.989478327443;26821.738876370717;26439.042550400958;[-403.0438185177045, -4000.9542240165138, -2368.6577031222405, -87.6479305401408, 1181.8515110905792, -200.6550059938163, 1377.0305297083505, 1338.2908320571842, 1900.8560369469596, 5911.980521672558, 1226.5111236292832, 3017.707449599042];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.537057358288;0.16212301912913282;63.63636363636363;17.084358638998197;79139.08408619184;0.3118473668638668;21272.320729140898;20158.71921898163;19318.719460755274;19544.12021255238;19518.105729055067;19808.63529987882;21296.20727061071;21557.1410491083;22333.175428366594;22748.35984850401;22116.953788404233;21963.830718779984;[410.29927085910094, 2273.98078101837, 1910.980539244727, 3199.77978744762, 7404.4942709449315, 5283.364700121179, 5842.54272938929, 7128.958950891698, 4573.219571633406, 6985.629151495992, 6613.196211595769, 221.96928122001555];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.019227114783;0.14063792794036975;72.72727272727273;4.843153368881343;35553.54341092561;0.1272435949901962;18803.449433406044;17569.273925899004;17073.926376301068;16715.944770020866;17429.582399145176;18318.774961252107;19224.292677119534;19915.957601385675;19633.905016608733;19856.36158235931;19400.87724838077;19271.162798278812;[-771.0994334060451, 1800.8760741009974, 637.3736236989316, 2427.3052299791343, 3452.0176008548224, -6691.791961252107, 1534.806322880464, 3277.7673986143236, 1277.8149833912685, 4408.463417640691, 1826.072751619231, -1818.8127982788137];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.6668353636917;0.05951090905610898;63.63636363636363;2.6202114816944095;20009.951273752424;0.05237116218144248;18009.34625546818;16777.828351893968;16547.28653341089;15886.396712825643;16234.022256624701;16716.152550082796;17245.730459333212;18622.309612791698;19064.342423817794;19726.464384291572;20195.23587363412;19621.16824786583;[-539.8962554681784, -1098.828351893968, 476.9134665891106, 527.423287174357, 2072.2077433752984, 1520.6154499172044, 1656.822540666788, 1686.2903872083007, 184.60757618220669, 990.4356157084294, 301.1641263658821, -2002.2382478658292];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.2943653260234;0.09059308643075371;72.72727272727273;-4.629369891282792;20064.348011108872;0.06794408739295808;17662.729781085058;16754.91400624858;16528.35736829641;16437.228035753742;17383.5719544336;18520.472771538847;18897.475391929416;20018.236418655364;19811.4026554296;18822.911490594615;18280.00030875634;17927.029244642345;[606.8202189149415, -1119.4140062485785, 923.7996317035904, -2242.238035753742, -2994.871954433598, -2708.6397715388466, -1933.5123919294165, -1704.7724186553642, -541.3926554296013, 1047.8345094053839, 1530.9996912436618, -467.82924464234384];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
