train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.9774073094877;0.20836812064387092;72.72727272727273;-20.442770833164058;34915.80418433592;3.1692029750779858;15357.294603999255;14869.75661348265;15158.73484911401;16269.711713962075;17453.95776913441;18649.572963005456;18961.913224817454;17896.126455953257;16153.037443214507;14856.654776904039;13654.665555025107;13041.324319260602;[-5001.294603999255, -2788.25661348265, -2324.734849114009, -3347.711713962075, -2942.4577691344093, -3432.5729630054557, -4107.913224817454, -2208.960455953258, -2199.6064432145067, -2119.9247769040394, -1182.040555025107, -987.497319260603];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4799.071581338062;0.23957726869605078;45.45454545454545;24.432039600278816;113852.18434299124;1.2282064797442604;12519.720718454924;11312.112830419397;10828.981338845555;12345.665711753601;14380.537728696409;15521.915697929298;15925.18796728928;15478.668400234941;14532.959088234647;12911.034197691391;11212.425196647975;9743.91384109826;[2653.9034315450754, 5494.533309580604, 8157.538921154446, 7001.2406382464, 4531.79600130359, 3922.7993620707, 3181.0810927107195, 5943.151059765058, 5192.101631765354, 3335.1539223086093, -666.0641966479743, 1920.02115890174];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.1949150123437;0.14885739152081903;54.54545454545455;9.883662447901155;58891.89352538335;1.145988918123077;10831.443574605839;10950.980440673824;10912.661911953055;12832.194481635763;14948.533580884578;15916.366706445722;15755.476123481087;14317.576080831348;12403.80677931104;10755.536843889231;10007.785664094674;8844.297629250612;[-795.4424746058394, -2562.673754673824, 268.1168580469457, 24.37162836423704, -173.92606088457796, -783.2118864457225, 1299.8754265189127, 1349.6804291686512, 1517.3335706889593, 5288.135406110769, 7178.635625905325, 3673.5351907493878];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3273.0840419443257;0.23405322681741714;63.63636363636363;23.61438229718673;51873.1137707455;1.6130679024985697;7152.981448233065;7254.995169408896;7474.6539548872;9874.753913756811;12367.411202492467;13591.010386765665;13123.145526150705;12062.310792031716;10578.999552135703;9183.452560679403;8868.479712084461;7451.617291042534;[2160.6750177669355, 2099.221551591105, 3605.5157451128007, 3326.4488662431886, 4183.810437507533, 2375.371763234334, 3142.024943849294, 5372.976547968283, 2928.8204078642975, 1334.5663993205962, 4471.123067915538, 1782.930109957466];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.1944629417599;0.16217610468375132;63.63636363636363;4.908861161513574;32191.47568218006;0.5132163084208612;8709.907533917987;9032.78936926258;8631.81911050017;10103.354861101538;10984.92525242786;12244.559679359107;12176.166724931754;11371.767672397884;10321.505286382615;8961.265407183453;9464.65759207251;8381.683327764173;[-1275.4540449179867, -1951.0888422625803, -873.0818185001699, -1179.5175091015371, 2507.0114075721394, 1839.2750506408938, 3008.633135068245, 3856.675297602116, -806.9700633826142, -70.59504518345238, 2476.5034279274896, -1316.8233527641723];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.3886849708701;0.15654960771296655;72.72727272727273;-0.2826537262991834;23749.038622352913;0.4138610198915187;8894.910602641916;8985.54687992426;8989.371157569854;9841.533079778663;10754.005314330298;11786.768251652822;12089.163112144966;11793.926593374721;11343.37968806516;10243.276012749991;10692.307928325468;10736.85642458083;[-946.7065666419157, -1381.3022569242612, 431.0703504301455, 366.0774702213366, 713.6294456697033, 244.583128347178, 999.565417855034, 4370.50979662528, -1725.3770870651606, -1277.3248647499913, 1862.2552916745317, -4012.5457355808303];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.6543177646383;0.15398460943439055;45.45454545454545;5.129047830284142;45921.73448117524;0.3940892859530936;8389.154418994272;8401.528981369856;8094.994784416011;8944.308023068972;9491.247446215384;10087.005957621908;10682.470687599463;10619.191307602387;10842.540780377007;10544.75056589497;10904.583156714236;11263.528208628682;[617.5841920057283, -490.00138436985617, 712.9415515839901, 1086.948996931027, 1723.0065637846164, 2372.8505423780916, 516.2450324005367, 2198.016622397614, -495.8153203770071, -1333.9684288949702, 3412.8156232857636, -3926.7975496286826];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.461260247606;0.4073044897110812;100.0;-37.880765816639574;734.8305128046837;1.0549957552523765;13918.629274639115;13915.386216481567;13838.785549784592;14587.350760159097;14800.331534130675;15144.094921790958;15343.152889388035;14604.531816309942;13998.17827277945;13956.082432453084;14239.93879998163;13519.82279599536;[-1765.6652746391155, -2773.166216481568, -4963.002549784593, -5243.273760159098, -4463.148534130674, -3495.3319217909575, -3488.166889388034, -3327.357816309941, -4893.48727277945, -5714.895432453084, -1512.5018799816298, -5577.80302999536];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.3400298501208;0.10866846046221292;63.63636363636363;4.401176179055788;27613.19492184344;1.359030055779403;11355.990439389974;11363.156383807516;11711.942311704635;12750.942592967709;13177.629471884928;14135.444047532663;14895.06800525897;14814.900749028693;14800.024585853327;14111.621402953848;14965.8513591144;14634.175276879285;[721.8725606100252, 709.375616192483, 1593.8346882953647, 2182.1714070322905, 2035.1255281150716, 2770.786952467337, 2259.5259947410304, -269.49974902869326, -1992.5425858533272, -921.9284029538485, -2420.5813591143997, 823.0087231207144];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.361267052584;0.123650940584358;54.54545454545455;-6.465086403456928;40606.3880919206;0.8531619796044116;12202.482957025142;12610.77837531857;13036.3171373781;13632.660129325524;13634.17273268708;14368.487841171465;14937.252684539708;15036.892879591614;15068.628334994888;14210.394549644465;15144.220972746078;15253.73495384349;[159.68304297485702, 184.44962468142876, -2607.729137378101, -3807.387129325525, 75.25226731291878, 756.7891588285347, -618.9746845397076, 608.8241204083861, -429.1703349948875, -1074.9445496444641, 1448.889027253923, -4966.45695384349];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6129.041089317634;0.4196454720660858;27.272727272727273;-39.088447109640946;194141.67222122752;3.2541741683804135;19198.53471617537;19622.780315576383;19475.622442435702;20702.508215446607;20604.551626444638;21262.319923687588;21565.68685435175;21309.588718703097;21312.241008893914;19818.273450872006;19417.3987315503;19089.26550724033;[-264.3547161753704, -6628.251315576383, -5160.210442435702, -6326.228215446607, -4152.760626444637, -6948.136923687587, -6658.890854351748, -5847.118718703097, -8175.072008893914, -6646.890450872006, -2802.6507315503004, -8786.907507240328];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.8262907201656;0.07983554937185572;72.72727272727273;0.8548909675508528;21093.062099766088;0.2746393850490112;19153.640351230235;19326.270209211005;19290.47116946561;19579.185162358044;19687.29090650204;20165.778526329254;20038.517102219317;19747.658553918893;19642.6286929078;19234.97557993627;18890.946133709607;18743.822757624413;[1768.6546487697633, -1758.3982092110055, -1190.9711694656107, -1451.952162358044, -146.0819065020405, 1859.8704736707477, 1914.3568977806826, 988.3364460811063, 429.2133070921991, -997.027579936268, 3367.1378662903917, -2769.745757624414];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.2541113844845;0.07216278808440728;45.45454545454545;2.5116765436378032;36783.65396075869;0.26402563368709636;18495.995903705112;18486.73030035137;18113.916216579986;18712.690380184824;19215.047637950036;19269.740600443187;19331.04976185362;19186.569614165368;19331.921355499908;18968.251384608084;18534.15655695699;18412.110598118958;[2362.517096294887, -1098.8893003513695, 1937.9977834200145, -666.6083801848254, 540.8893620499657, 2447.558399556812, 587.2242381463802, 2022.8613858346325, 1494.1706445000927, -1595.5003846080836, -1328.3665569569894, -879.7205981189582];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.0810977258475;0.08107942605702809;54.54545454545455;4.868608879875244;32951.14400239987;0.3490158926821688;17270.12400085335;17127.579263026077;16981.339647084125;17323.16663268693;17432.629938577382;17158.19223149464;17375.743725308985;17752.492116446967;17675.726605289266;17427.3235196208;17482.726521086035;17511.943824018992;[-615.6470008533506, -1981.7212630260765, 1699.6803529158751, 626.2643673130697, 33.62206142261857, 2015.680768505361, 2129.200274691015, 2207.441883553034, 1672.9353947107338, 1368.6124803792009, 2578.755478913965, -1063.295824018991];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.885844975077;0.06946850045068063;54.54545454545455;-3.760237489169412;26808.08477402151;0.37536658148843965;17605.805112399135;17720.43887396212;17699.41458521801;17766.12479279641;17844.222588380184;17753.33439513798;17614.149528200174;17601.263725956436;17555.751672810835;17972.913024377776;17413.383152872742;17048.70640126979;[-1266.9251123991362, -1806.5808739621207, -2468.7625852180117, -1988.19379279641, -2048.2835883801836, -463.12939513797755, -478.1815282001735, -125.0377259564375, 471.75332718916616, 606.4089756222238, 611.9538471272572, 1286.825598730211];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.8331294873078;0.07229871380696287;45.45454545454545;-3.4217628335577746;37814.4003716555;0.3530009309733018;19231.99387279238;18450.863132678234;17379.12405222208;17060.592712873655;17822.741346379862;18056.59734370716;17200.7148058892;18454.765100775832;18830.573548474218;17869.527075535076;17791.044476942512;17560.122789288216;[-4161.194872792379, -1180.5561326782336, -337.0450522220781, 1132.2672871263458, 457.2546536201371, 301.2596562928411, 1765.7471941107979, -186.56510077583152, -1765.5355484742176, -704.5390755350745, -737.2194769425114, -1720.706789288217];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4718.81763670417;0.2248374710412361;27.272727272727273;15.37796370356147;149070.70907660527;0.8590883025103542;14907.678096227439;14556.797331261674;14261.087735472558;14006.878283779924;14164.843012084262;14321.162734036197;14515.922739568217;13851.344387820283;14085.837236070418;15256.495590177354;14335.828644196345;14180.085174271917;[539.950903772562, 1543.7946687383264, 2115.2262645274423, 4046.845716220074, 4795.831987915737, -6208.907734036197, 5464.752260431782, 10222.234612179718, 921.5027639295822, -309.87959017735375, 6667.966355803654, 1538.1098257280828];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.512404457151;0.3065631917766329;54.54545454545455;30.297280117261227;90848.7949679994;2.5016525940980068;7588.511492943769;7814.928519624786;7725.3866598838;6019.166899681124;8384.791406807213;10646.635739566766;10450.96123902341;12060.086358687391;12192.179613154165;11989.67302376078;12461.583513279755;11785.90951590479;[5823.941507056231, 4096.742480375215, 6578.314340116199, 5493.171100318876, 5687.687593192786, 4408.831260433235, 4313.422760976589, 2699.0586413126093, 469.52138684583406, 3502.5639762392184, 4444.446486720244, 4259.42248409521];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.9326041625236;0.7814352297477991;63.63636363636363;-6.224650406276396;63318.97723029405;0.6343859187997868;11093.976651617866;11011.062763191338;11041.63122782173;11050.117597235338;11043.969834219164;11040.62849208495;11062.05056993429;11059.231651403108;11058.144564289652;11135.24062415325;11172.456765494551;11177.957484215838;[-550.2136516178653, -629.1647631913384, -9172.39422782173, 181.14140276466242, 229.64216578083506, -8602.36849208495, 934.0114300657096, 3154.902348596892, 1660.6764357103475, 1832.9413758467508, 3168.2462345054482, 2.0595157841617038];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
