train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27807.00065737219;0.1399694219027111;54.54545454545455;15.794208000330926;548996.4823121936;1.1593794438915626;115583.47206564306;106122.30581209958;103942.34065188235;99026.90739820055;102374.80515941302;106934.36867937267;109739.1097818368;114132.163655569;114006.09270928986;109836.82904517745;106112.14721093308;104110.6124188149;[6305.068834356949, 1008.3063879004185, 10029.169948117647, 9421.431401799447, 3927.837140586984, 9397.902720627331, 3071.7187181632034, 22278.987944431006, 52554.16649071014, 46403.081654822556, 54580.002789066915, 23343.797581185107];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9899.38847258622;0.07167426339943446;54.54545454545455;6.666165028349695;195152.32634683815;0.4542972621088586;108876.54101964009;100273.12455115229;99491.16264467772;95285.5912007609;98030.64687920715;102820.80869580424;105851.03921393739;109026.00064744154;108848.35794392471;105198.36022268009;99575.9413057544;97405.21487631123;[-1933.6960196400905, -3374.7376411522855, 21.238815322270966, 4653.3311192390975, 1714.410670792844, 7759.088204195767, 12020.134886062617, 9648.067452558462, 12388.987956075289, 17562.40657731991, 13932.407894245596, 13507.186623688773];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16556.212066493757;0.15525357464413955;63.63636363636363;15.638702057054953;261808.19690458456;0.6500014243944958;91210.05016478922;81702.03569648856;79842.30759986686;80105.54029194427;82354.9270599411;87278.38276280808;93111.6860070142;95300.61552206814;93849.49836943492;92444.78687271054;84796.30033621119;82109.82691515495;[15990.019935210774, 11837.881923511435, 14654.963240133133, 10575.093028055722, 16294.0823400589, 13669.291137191918, 13151.918292985807, 15272.668677931855, 19692.584030565078, 24598.18292728947, 18480.752863788803, 19336.506184845057];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8425.89703149152;0.07497297452153914;81.81818181818181;6.053047683303163;66610.86595216877;0.1814224271161807;87243.84297751517;80471.6964157286;78849.59001386764;77230.69509654035;80136.16148996563;83644.6050978887;87007.07163068185;91175.94143375284;89293.51719984143;88231.87689046223;83022.2169847734;78605.75928829484;[-3224.6210775151703, -2607.5086357286054, -4045.3293838676327, 2800.3538134596456, 4466.137690034375, 2598.978212111295, 7920.865669318155, 13774.697666247157, 10688.050690158576, 17509.181809537768, 7269.901885226602, 7596.321791705166];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8259.0329351038;0.07755051244561896;81.81818181818181;7.834137274716982;65300.97303025342;0.1595543715110139;82407.78844913337;75408.99237860974;74402.14595261129;70959.49788920245;74117.79750478009;77195.22162793958;78112.58119860345;84908.60005321934;84183.20810226323;82364.29951925017;79678.73957818862;74143.01515123725;[-1451.025619133361, 1693.1165813902626, 4185.286497388704, 5369.398330797543, 5582.439265219917, 5103.867662060424, 13737.14518139654, 13996.935536780657, 7705.801307736765, 14455.954680749826, 7259.023051811382, 2082.4142387627508];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7645.638517289372;0.07315811310854117;63.63636363636363;7.691881457575511;120630.93864319337;0.1215929505279877;71094.4568389606;67732.15342815236;68951.2695493559;67020.75473627854;69293.11715586245;72986.71778132602;75112.22594441597;79477.65182580642;79509.98722273207;76854.32919244056;72080.71316402376;68033.79268588462;[4619.863151039404, 15.353901847629459, 3975.874730644093, 2848.820643721454, 1780.6034041375533, 4214.232768673974, 770.1636655840266, 8483.524844193584, 7003.053187267928, 9676.546437559431, 15142.32554597623, 13810.892434115376];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.566972193207;0.05049222879230939;81.81818181818181;4.992220475765875;34749.9852573391;0.0679142294367061;67752.00241115307;63042.736141623536;64719.738280450634;63061.54717431109;64526.321813209644;68449.49332764142;70993.23229475394;75575.95667355745;77610.1215728875;75179.6739041782;69632.39985581185;66142.83644190963;[2855.6355888469407, -872.7371416235328, 3511.7467195493664, 2040.011825688911, 2179.3281867903497, 5129.352672358582, 6591.608705246064, 6047.274326442552, 1931.9414271124988, 3011.2180958218087, 8864.550484188148, 2148.6074680903694];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.7857030676255;0.04776708242597099;63.63636363636363;-1.8814516516937174;58034.22868661116;0.055999569029521475;64474.21145349011;64185.427456277255;67004.67879540425;67895.99093210309;67364.06879705016;70665.84244076985;77871.62546915624;78394.94372539604;77998.01155725127;78141.69554768562;70132.82512712051;66736.95369088471;[2969.864546509889, 644.4975437227477, -4607.172795404251, -6256.3229321030885, -3737.71079705016, -2026.235440769844, -5132.855469156231, -2824.4017253960337, -279.79955725127365, 4631.645452314377, 3505.2148728794855, -2599.728690884709];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4565.056090160761;0.0474592606517232;63.63636363636363;1.937813014496073;71975.55300947861;0.05560633663983069;59208.83060104026;59497.04288369658;62472.18491163773;63555.01063394118;65921.4739863452;66584.96861194799;72010.66699386084;76091.78904291487;74609.59523133292;74173.61071825148;67412.0419497403;64379.53018220255;[10612.73339895974, 6298.928116303425, -1106.585911637725, -1617.4606339411766, -2505.890986345199, 130.77538805201766, -712.801993860834, -2862.340042914875, 167.58976866707962, 7881.063281748517, 2711.9150502596895, -3072.154182202554];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9156.925168987365;0.1260456261525009;63.63636363636363;-10.099615812855808;144685.94228203807;0.12517971309045695;74646.33992229874;72324.29076453934;72151.35129161995;69650.8267786282;70342.51067142886;71408.83059185711;73023.11267799819;77205.48418669692;75671.7290622957;75136.88185878312;71471.61605314232;68595.68458777432;[-17355.484922298732, -12146.470764539343, -7658.818291619951, -11813.181778628197, -8204.285671428857, -11199.173591857114, -4042.3476779981866, 332.09681330308376, -3603.750062295687, 6241.894141216879, -621.238053142326, -9885.146587774318];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5254.476355339571;0.05649919953090186;63.63636363636363;0.9958390658583394;82865.98530554106;0.08038478277840587;76429.53330678157;72581.43284671725;71252.87381183004;68532.27454852912;67892.33844533027;68465.04892561777;72081.35235227304;78695.27516821987;78882.40765935922;80447.03398921297;78791.05438837713;72742.91456259023;[-2763.1823067815712, -5180.480846717241, 2397.8321881699667, -1481.9505485291302, 2550.8945546697214, 4992.045074382229, 9084.914647726968, 10767.953831780134, 378.21434064078494, -1315.5869892129704, -4288.007388377126, -6222.782562590233];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8007.824366629981;0.10034531400805952;81.81818181818181;9.186668650164114;63394.0029950695;0.13805980695137213;64619.239469081476;60688.89946512173;62084.29178323521;59463.92020790183;61558.320853165365;64478.96188394961;65714.74257728273;71296.02516679272;75125.41314735559;73978.79503013405;71745.77907046002;69854.95247662775;[5465.4945309185205, 3677.7595348782706, 8387.691216764782, 9356.87479209817, 5026.975146834637, 7633.245116050384, 4651.383422717277, 12839.238833207273, 10734.682852644415, 9931.031969865959, 7924.618929539982, -4639.4254766277445];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5677.464947213125;0.07600843924621306;90.9090909090909;-3.2933248562954938;22536.38160172386;0.07690477992765227;70083.80965545312;69032.33164840039;70355.35868958414;67460.06274852784;66280.2907212958;66427.87116952652;66464.76960949303;67694.37582141456;68372.9349049022;68213.19154662725;66030.1369965107;64867.26083851185;[-4443.727655453127, -6818.079648400388, -3595.670689584149, -6569.10474852784, -12332.941721295792, -4180.512169526526, -2307.4216094930307, -517.5588214145682, 3817.0380950977997, 6615.121453372747, 5474.6910034892935, -1008.1368385118476];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.20093508992;0.03345712505016173;63.63636363636363;3.4417235719529518;54109.159851106335;0.03953171529020364;68322.48170416328;62352.703070866475;61036.96185484363;61027.26201998297;60497.60920458938;60588.07644654851;65419.12244215886;68278.4281597952;72379.16301886477;70537.05966814965;68179.11000177312;66786.28296036336;[3786.821295836722, 1996.9069291335254, 1119.5331451563761, 699.5959800170313, 2894.4507954106157, 792.5725534514859, -274.1714421588622, 864.4858402047976, 365.5109811352304, 7362.322331850344, 874.1379982268845, 7512.786039636645];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12547.157605284972;0.15755998854230097;36.36363636363637;16.262438946741337;346601.7438813362;0.1777164012634556;59440.82649114719;56268.091274587016;54219.155484902054;53689.509047831685;52214.08867326386;50660.29828695415;55977.22702953419;54758.180363864834;58263.1936122453;60730.638450810155;55889.053963610946;55984.99549599519;[-666.4914911471933, 3521.6727254129873, 6242.817515097944, 8878.435952168315, 14702.160326736135, 13861.652713045849, 13204.179970465819, 20768.891636135166, 11776.704387754704, 17434.81354918985, 17131.96303638906, 2892.1225040048157];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7206.0294024066125;0.10751346490301832;72.72727272727273;1.520661879794813;85435.8967662221;0.08377311804442383;63485.726377423576;58889.194870248495;55035.594308391686;52803.876823632534;54764.791138450906;55907.99383912676;58673.00180469485;60572.85771569987;60618.0990704815;61387.74002292965;59722.929617910144;58586.07004607633;[-2472.507377423579, 1294.302129751508, 2865.8276916083123, 6063.250176367466, 7625.560861549093, -16175.957839126757, 4054.6071953051433, 6261.916284300132, -176.99307048149785, 9029.951977070348, 2734.2193820898538, -10288.260046076335];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12752.52969591933;0.1830981458988439;54.54545454545455;19.10539976172317;252015.00673341242;0.16903466096382322;49706.650288902136;47273.025849471334;46083.08160800979;45422.80543156946;46344.95908119118;47302.51577001956;48735.11908615336;51025.24269197622;51680.024514543264;51431.11062121285;49871.50763180146;48189.21657520495;[2671.2997110978613, 4818.926150528663, 9946.102391990215, 3444.314568430542, 14037.23891880882, 11931.235229980433, 13026.22391384664, 16981.63430802377, 13410.766485456734, 18210.572378787154, 20709.49236819854, 8518.478424795052];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19921.785938325338;0.3439377077951043;36.36363636363637;35.673586067784505;551928.2758722858;0.23500704196164426;31806.224329164943;27791.956452388702;32419.619474196625;31908.94459100176;31765.610543411552;38714.850451337625;34632.11328823427;36955.708123073986;33644.56986748562;27031.048959498472;29950.938572138617;33709.85937833984;[17635.96367083506, 11650.453547611301, 26291.417525803372, 11524.033408998243, 11899.502456588445, -884.7374513376271, 17182.387711765725, 20372.45387692601, 23730.55113251438, 31496.666040501525, 27563.00942786138, 18004.93362166016];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
