train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23266.248963866085;0.11107531548419043;81.81818181818181;11.504815281937752;184294.1177312966;0.22514637129286058;168904.669014495;160927.00099271472;157327.69792780906;162888.79592386849;169052.442936448;168016.54936423711;173344.31080918168;173645.1912223694;159518.27208780625;144484.71665338316;141672.3277655961;156894.15940941265;[7853.097885504976, 9459.723807285278, 18481.068672190944, 26775.212476131506, 34575.84246355199, 31365.69013576288, 25130.18089081833, 32155.605477630597, 25671.168012193753, 20826.82464661685, 829.9357344039017, 18653.204190587363];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9669.911509927988;0.04514337104351721;100.0;1.7379537135529928;189.0240753950708;0.06773569306428708;171591.62234276684;163057.41115000442;159027.48202667173;160161.07312987125;168036.18254751377;167790.78694172524;170995.21041881535;173089.9359291986;156871.9111230973;141932.9541040994;139862.07481780346;148411.3524592729;[-11854.447242766852, -9115.594550004433, -5516.462826671719, 2635.775270128739, 15157.819452486234, 3148.8782582747517, 3425.5561811846565, 21786.591970801383, 2315.120676902705, 3835.3317959005944, -2313.883717803459, 10468.860740727105];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14190.012280834144;0.07541261144304756;100.0;5.795911603540343;463.36943949494867;0.109551515061679;159465.9169003284;151750.11556637968;147509.61226216605;147563.72681032613;157424.65410033794;160101.41890232006;160958.4979094675;165599.8252723191;154603.15864070068;138210.0096460198;137173.70488296615;144035.9678629867;[5968.012999671599, 10960.198533620307, 12547.180437833944, 21136.360889673873, 20204.330299662048, 18051.670897679927, 18171.164390532504, 19996.97742768089, 793.7481592993136, 3341.3887539801945, -10280.14328296615, -8644.790062986693];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16014.854118133964;0.09589647385500759;63.63636363636363;8.692663551304868;252835.0716679353;0.1140547575951117;137770.21800690587;138183.88222986838;132078.79851378303;131302.97772312385;139515.92928501792;146613.92106087084;145456.72493270974;146074.04874218768;137870.33735743148;124412.56014959702;119665.58443153724;126936.92495004823;[17259.195793094143, -9633.85492986838, 5818.017486216966, 12323.790376876132, 9180.172914982075, 18042.66123912917, 5377.200967290264, 24618.732757812337, 22459.718042568536, 8419.05685040298, 15780.705468462766, 25142.213149951785];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.571867048945;0.03301752759508799;72.72727272727273;-1.6937258908676318;61868.92955361311;0.029602525706115074;133146.9280303596;135589.13751345052;132693.60383436256;131003.46630394069;138408.02822123334;144754.042740355;144086.13390849053;144481.87556647128;139925.95384055199;125636.58433057247;119502.5582396246;123618.12845697223;[5908.387969640404, -10671.86051345052, -6739.122834362555, -4879.380303940692, -5590.291221233347, 6.88225964497542, -240.6719084905344, 4662.1254335287085, 1460.8141594480257, -6886.107330572471, -2371.350939624608, -1521.6500569722266];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6464.447330982169;0.040010176064927766;81.81818181818181;-2.0772425059007316;51006.63472315393;0.03626774976634041;129082.61378698298;130014.76464523334;126919.13384848877;129319.09919053457;138558.0427482275;146521.14878498422;151212.81125723713;151069.91244824187;141756.77724808332;122347.74794647058;110674.25655603291;120480.6180828504;[4685.908213017014, 9242.09735476665, -1966.993848488768, -543.1201905345661, -4865.819748227514, -3356.8297849842347, -7042.728257237119, -13949.606448241859, -4087.8222480833356, -2858.271946470588, 1389.5034439670853, -9164.280082850397];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8662.380019111117;0.044645384745463416;81.81818181818181;3.3624003475928066;68366.36872705334;0.040231583695971095;119202.95794103913;121591.86111722143;121471.15543513779;121252.8785360357;126034.60085586098;133580.21486517755;142241.3138935731;141326.63266167;128130.96666194989;113786.5722893346;104923.58684575389;110810.4870825335;[23611.160058960857, 3732.076882778565, -939.4374351377919, 5368.309463964295, 12927.33614413903, 5947.719134822459, 1118.7271064269007, -3155.8386616700154, 7104.270338050104, 1627.182710665409, -5701.288845753894, 6.24191746651195];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8121.278146259441;0.062471768218943326;81.81818181818181;-3.403549917782122;64158.66460214813;0.04543231393445788;122066.13846859278;123045.90121307045;121189.85644260133;120291.18719939656;126377.78299084792;134011.68463364578;138462.65570994635;137608.80733340303;125362.56439242646;112468.75613488923;107030.16987084676;113676.57930161689;[-13007.455468592772, -11213.569213070456, -4322.097442601327, -6877.746199396555, 2008.0240091520827, -5029.781633645776, -3340.584709946357, 8876.603666596959, 4954.548607573539, 2345.4518651107646, -9029.985870846765, -14130.327301616897];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5325.068960799334;0.034523088733345794;81.81818181818181;1.18996725846491;42003.921340428176;0.02686598616805817;112643.49475124592;116992.74895916847;116684.72963077216;117429.49811259816;122908.86991098778;129420.49225391138;132027.88629817244;133137.78425856723;121051.43164351107;107026.40683433705;103300.95870560272;108212.2266026548;[10456.568248754076, 2717.3690408315306, -3940.1176307721616, -5788.468112598159, 633.185089012215, 2637.5337460886367, 284.17570182756754, 11147.44374143277, 3512.6363564889325, 2270.08316566296, -2391.2207056027255, -4428.082602654802];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.180398029105;0.039119361101071205;63.63636363636363;0.22761228436961578;93760.92474256254;0.02715622247746965;109256.24465698646;112692.86170740827;114396.6675507094;115181.70134710468;118348.75645361653;122352.18820963813;124735.92769335788;125639.64124784346;119042.32094570962;107835.05829825922;103099.21962817891;105102.86279221505;[9755.33234301355, 148.56229259172687, -803.1995507094107, 1420.9116528953164, 1276.420546383466, 6278.007790361866, -545.3446933578816, 8842.466752156542, -1292.7319457096164, -12631.111298259217, -3498.259628178901, -5808.123792215047];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4134.058216839304;0.03048023735380308;63.63636363636363;0.5308332287243135;65149.5778127811;0.02057269415487707;105092.49762278625;108221.8977274316;111061.43838500412;110628.8455253471;112948.37751479927;117646.7750277338;120259.2953024484;120525.38197008362;116706.67453082022;105934.01163175571;98310.10642668315;101639.08448221968;[1607.9053772137559, -657.8937274315977, -2262.7863850041176, 6695.416474652899, -1470.2145147992705, 3891.0289722661983, 6224.715697551597, 3561.3450299163815, 1619.8944691797806, -4641.875631755713, 216.84157331685128, -7692.091482219679];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.466474865206;0.039299261509113094;81.81818181818181;-0.48552721920997727;39248.72699707292;0.02501981176320513;99069.44497428104;106432.18910272172;110118.8695791609;111473.47493927651;112900.38304060533;118253.842925984;125315.82248228276;121907.14795744415;115809.4395874818;102180.84855860952;91811.17570479822;95274.62168776763;[5011.613025718965, 169.646897278275, -8854.078579160909, -5218.6579392765125, -180.43904060532805, -2779.6279259840085, -7318.495482282757, 425.80904255584755, 4692.979412518194, 5249.762441390485, -3866.2297047982283, 6335.399312232359];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8463.049973932013;0.05799892650901305;81.81818181818181;1.573861951984139;66842.23878762481;0.036839080706269;98214.62117665718;102273.38557994981;103344.61665627091;100219.17150697295;100706.67583395964;101839.09256831356;117745.97311903189;121890.90841647235;118624.77942876639;103452.66148915056;86866.00366216722;93148.35867619586;[215.02882334281458, 8513.557420050187, -481.6046562709089, 5282.918493027042, 15642.628166040362, 15507.329431686449, -203.89011903188657, 2366.3995835276583, -14320.14142876638, -5259.739489150554, -1575.4236621672171, -5725.970676195851];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9285.44012180031;0.07296787086709093;81.81818181818181;-4.702623023318546;73397.83947575043;0.03953004693898733;98800.58642203198;102460.07751026019;101637.48257866134;100619.2706109655;109828.41290874725;115442.64560089831;119786.04110835261;123687.32095008953;114967.24401589947;105541.03343018808;96465.19835742915;96380.53845895964;[-6908.851422031978, -5318.164510260191, -2459.5125786613353, -3160.2626109654957, 6150.598091252745, -22517.386600898302, -1238.028108352606, 6067.064049910463, -1754.9420158994762, -778.8334301880823, -9576.395357429152, -16247.551458959642];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5573.46263699288;0.04705467665437746;72.72727272727273;1.2298056237712673;65933.57420130674;0.026975152432015648;93452.73979031536;101543.8114716361;99197.02106375259;97935.87051854521;102900.13970670268;106495.82727104284;107744.9101990474;113100.63550414507;106217.54036330072;98265.24483956932;93226.53516888162;91385.47803636629;[6250.28720968464, -995.3714716360992, 7456.211936247404, -102.05551854521036, 4411.81729329731, 7788.122728957154, 4834.023800952593, 4571.8914958549285, 286.42463669927383, -3078.4868395693193, -10368.781168881615, -5969.904036366293];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.271091083915;0.048259246109005366;81.81818181818181;-0.038351649528040495;45928.96876832116;0.025873247648326967;89469.6875442985;96628.87071979196;99983.1083730348;97494.60090966738;100828.19738455341;103941.64433716003;107173.29639437064;110758.26990214223;101568.94111952218;90818.27353134903;86476.25477125391;84148.64401576103;[8439.608455701498, -8802.752719791955, -2142.7443730348023, -11311.420909667388, -1682.3233845534123, 143.29666283997358, -3942.0503943706426, 3500.8350978577655, 8506.53388047783, 3919.540468650972, 382.3772287460888, 2540.829984238968];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
