train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13465.079100183293;0.10591050477193824;72.72727272727273;7.530090702246314;159633.77496777548;0.228040929918688;110023.34121670556;98851.3897352614;96337.35491597537;97498.65853635113;105234.91793056595;105074.413176175;102942.95213944407;103882.84449698355;93722.23793487926;83228.58923705028;82893.00050666207;90715.40884440947;[-4405.25891670557, -15353.605265261402, -924.160805975378, 89.35836364887655, 13530.765169434046, 23531.156323824995, 4601.3694605559285, 21035.02150301644, 14656.891165120745, 10912.666002949714, 15139.12949333794, 12496.122155590536];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11965.265733830767;0.10860911210757095;72.72727272727273;8.950584365019234;141867.05434402646;0.19344991652525245;100554.82348682982;91384.67070232467;86320.63048047635;89246.65429548013;96692.71058596976;96800.93924421178;95412.84919850942;97455.90291551073;88511.27385641779;76954.50976013538;74529.3751595918;85613.35637457448;[-3974.59481682982, -8687.820782324678, 10676.327929523657, 7527.916454519873, 7183.591314030244, 22078.593355788224, 18666.63690149058, 12212.31208448927, 10830.873503582217, 9244.22763986462, 8010.912800408201, 12348.741355425518];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11068.096972063138;0.10681769820751302;81.81818181818181;9.534853725581982;87651.44330449824;0.14707092753331188;89565.75410526569;79047.50312861959;73873.78853282462;76566.16024311398;82303.4851937297;83812.21625934634;86298.14105144609;87052.26905013315;77961.19749323699;70933.43599983939;74091.58652348816;85149.2470285939;[8776.590004734317, 2791.0577113804175, 7127.402287175384, 15197.787196886027, 14499.9000962703, 18399.176940653662, 3892.715298553914, 12872.319839866846, 13748.553636763012, 12208.939140160612, -5634.696433488163, -1996.176698593903];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5971.417414151975;0.057858594367735404;72.72727272727273;1.4914263015258544;70669.36791095902;0.06681612898437672;101092.80071378537;83577.75998776505;75593.01148335588;78052.46963692678;85411.88636558455;85148.41700906414;84678.40993331459;86512.74719065892;74970.18989483328;65881.94759783568;69199.68620084572;82038.64184776088;[-9819.182353785378, -5323.245777765056, -2854.227693355875, 264.93299307322013, -3907.3748755845445, 1998.099290935861, 6170.413236685417, 9766.325389341073, 7703.681565166713, 8904.148412164315, -75.14365084572637, 1890.109202239124];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6307.4051045763745;0.05254172307371569;81.81818181818181;2.9608411503755763;49801.8517460321;0.06405944512974408;93222.38253707213;81914.59639728043;75316.83796618601;78710.52522334176;86683.19479318004;88448.39821189258;84474.89944169836;84802.83416223188;76267.00562152256;67444.68459366231;71920.45655571388;82468.54984853891;[15157.487062927874, -1331.4866272804356, 2245.812643813988, 3736.131886658244, 839.2768968199671, 938.7258581074275, 6671.927678301639, 10544.31424776811, 863.6976384774316, 1491.7229863376851, -6191.4754457138915, -5318.583468538913];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9260.997435004701;0.08094070298505239;81.81818181818181;8.012809942520718;73236.66579164055;0.0877728380845993;72521.15949303101;69297.26057778053;64114.033401088396;67586.69101597986;75776.82055069254;79743.03391748632;77573.89215120139;76341.43742191896;70375.62548003878;64804.59521014167;67244.43999901759;74886.16775290077;[19887.05744696899, -949.3645577805291, 7091.265168911603, 6736.460504020142, 1783.9837793074548, 5386.056072513675, -2180.900951201387, 7436.213488081034, 9406.48870996121, 1752.7159398583244, -210.01476901759452, 18795.920987099234];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5741.923363813046;0.06667659003898523;90.9090909090909;-3.5422100582367437;22769.00355575298;0.05457189605464167;73871.70744968364;71741.59691988432;67221.00145390145;69454.74419478554;78642.92737685524;82670.30209470612;78330.23758953174;76747.7788112156;71487.44869596463;65038.30346592015;64969.59372081197;74259.62524311869;[12809.215550316352, -5535.301919884325, -8411.090453901452, -2384.5431947855395, -6514.0233768552425, -4135.759094706111, 79.84941046826134, -944.1848112156003, -3603.3456959646282, -6143.704465920149, -2286.2877308119714, -2845.5169431186805];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11932.62648249524;0.149368505261945;81.81818181818181;-14.16451971116259;94718.02958360508;0.13319765228726202;89138.38865486265;84343.36601426847;79304.0265786257;83059.91262181253;92944.81007924798;96223.00703724154;95223.31487038052;95289.01934543993;85560.62284650955;73040.35313196818;69068.58430856236;77930.58590818575;[1296.509345137354, -7831.790014268467, -7251.590578625692, -10031.768621812531, -14132.285079247988, -9248.30103724153, -10047.331870380527, -24074.091345439927, -13989.59284650955, -11738.402131968178, -9495.100308562367, -10148.499908185753];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.944518023543;0.06634342804530337;81.81818181818181;2.6302836876988622;52577.90098657797;0.07749847372635274;83218.52326628563;78762.78074786036;76734.06355948166;78879.18303443925;84935.4390771965;89398.92569702551;90856.4046409913;90404.33980426066;81088.88151280954;73027.72494554002;71825.82297385579;78994.24309803374;[10885.961733714372, 4998.332252139633, -2632.3465594816516, 5117.689965560756, 7093.089922803498, 12944.668302974489, -2175.6756409912923, 2812.6791957393434, 2703.0084871904546, -1597.7739455400151, -10033.329973855783, -3693.8200980337424];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4291.458474943658;0.04312175696246051;63.63636363636363;-1.5248003124898266;67653.75677621865;0.0458161385448068;87048.47281723388;83934.85945492548;78878.50610764482;80300.99810778366;85015.84137986819;90813.72558463115;92920.65364028153;92458.68322378234;81161.0737929434;70206.61174882688;70329.60757504252;78848.14316071497;[-3948.1578172338777, -10755.35645492548, 179.96689235517988, -4509.436107783651, 2932.514620131813, -1904.5935846311477, -1695.8306402815215, 3120.2687762176647, 1768.698207056601, 3969.7112511731248, 923.354424957477, -4978.737160714969];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5547.523782030845;0.056801913354339297;63.63636363636363;0.5905432937241613;87488.18689445972;0.06320755610424607;86426.6776052304;85124.52807434811;79906.65643855042;79565.42212521777;82885.5043473682;86318.82924820992;88613.44410033795;88378.4448225703;78437.96215641474;69121.77185151387;69871.210630422;77912.74308808363;[6223.9653947695915, -5052.100074348113, -7704.0174385504215, -1115.1761252177675, 372.4756526317942, 6362.434751790075, 1243.177899662056, 9826.7431774297, 6883.674843585264, -880.7178515138658, -3840.489630422002, -6542.4450880836375];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4575.828379159749;0.05043349191792129;54.54545454545455;1.6367181936536497;90164.18524408578;0.053565979154710994;83066.80298474108;81037.73553588208;76381.77079329998;76090.29420018071;79999.77979038704;83423.81430795584;85879.5598698588;86892.0762605965;80867.08861822591;71009.9041497102;68862.33080638753;75717.04222371436;[4909.848015258918, -3507.200535882075, 2303.411206700024, 3431.59579981929, 2171.7192096129584, 9123.190692044169, 4215.069130141201, 3046.6357394035003, -3802.032618225916, -7679.926149710198, 2801.592193612465, -1219.1972237143636];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.797019322646;0.05114138189380748;63.63636363636363;1.121200612806544;75069.34450735082;0.053111571828584725;86735.0805489219;83248.9422323969;75959.68135874464;74498.89751269444;78511.90498011842;82167.06244354878;82260.81687969941;81726.98963698403;76739.30012303982;67506.62801853179;65199.88342751333;74143.85182028952;[-5805.6335489219055, -2590.155232396908, -2037.0273587446427, 8139.843487305552, -1630.117980118419, 3740.6085564512177, 3600.505120300586, 6544.849363015979, 7053.849876960172, -1177.2160185317916, 771.844572486676, -6080.701820289527];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5429.545235425895;0.058922029758577917;90.9090909090909;-3.6000034295807364;21512.05267935528;0.056786142145610154;84932.82426972581;84598.13598792242;78969.95524483798;78995.07081053765;83893.31422460926;86974.78325150501;87256.28977425133;84962.06962049552;78788.27520113252;70184.30370825127;67470.30993990332;74213.75512374438;[8397.560730274185, -282.5189879224199, -8091.495244837977, -7036.972810537656, -6866.570224609255, -6527.200251505012, -4327.5397742513305, -1485.781620495516, 762.7297988674836, -1301.5937082512683, -7392.075939903327, 749.296876255612];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4873.064893992551;0.04255004244668473;72.72727272727273;4.269094927005596;57638.44173693001;0.046202939725059386;80549.93842281363;80254.07922863586;73073.41094293677;72323.88545429046;77026.85372121357;81372.77447283959;82884.18676544254;81305.51279716761;74533.1721437162;66265.45744487517;64168.420692978514;70911.1625588646;[2803.1425771863724, 1451.627771364132, 263.27505706323427, 3903.813545709534, 12245.454278786434, 2105.0895271604095, 3609.860234557462, 8374.221202832385, 3873.251856283794, 382.9875551248406, 2413.4883070214855, -1082.7385588645993];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4664.127286763367;0.047377158621922814;81.81818181818181;2.8179404124433116;36816.53640055935;0.045264734949144986;78482.99694978267;77383.05928746656;68887.51311173411;67683.58333408242;72835.81782345512;77727.59499613072;80581.18923735608;81198.50796917676;73884.22923631872;64517.42780068861;62078.27944536699;68652.44639238875;[683.763050217327, 3308.2227125334466, 3190.2018882658886, 3186.201665917586, 9795.758176544885, 7439.738003869279, 229.804762643922, 6038.0150308232405, -2594.7782363187143, 657.0211993113917, -787.8864453669958, -5805.6463923887495];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4188.118785928035;0.04944917539662649;90.9090909090909;3.0892216081162696;16576.31326513358;0.042875585737603875;73912.3728921006;72197.82486352438;65447.0627315118;64793.3263065205;71279.40982214407;76968.98285886855;79862.42233332791;79284.4482768099;72294.78573145795;63488.287555951974;60953.27303997498;65644.49464808148;[5120.775107899404, 6718.759136475623, 5556.880268488196, 3118.174693479501, 4806.817177855934, 3792.9611411314545, 1321.5016666720912, 3820.1387231901026, 495.45026854205935, -930.3635559519753, -6596.304039974981, -252.83864808148064];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8336.912811790977;0.08472351178111066;72.72727272727273;8.868557968848235;98761.10082388687;0.07618299534197148;65948.65305764276;66212.71305744724;61376.160774715034;60337.98921879631;64478.09478114578;69753.81909340354;73249.9799371476;72169.28986407864;65480.141409550306;58705.58667514854;56973.89450953427;60180.65144100493;[17741.332942357243, 2557.6419425527565, 5379.415225284967, 3927.4097812036853, 5405.69721885422, 10096.345906596456, 1384.6260628524033, 9933.405135921363, 14658.779590449696, 772.3263248514631, -951.231509534271, 4501.2955589950725];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
