train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15131.9535057471;0.04224827148145125;54.54545454545455;3.885721644888335;298110.7502838386;0.6249518139441186;276286.5275798309;274754.0299096289;273557.6620233797;270116.2548182513;269705.4130437334;272298.67412125954;268599.86113744025;268331.81505748373;266295.7762381995;264209.5150523406;260689.17597853113;258629.92749811822;[2242.080420169106, 16196.470090371091, 24076.872976620274, -440.92981825128663, 19479.289956266584, 18467.774878740485, 4059.68386255973, 28492.540942516294, 12587.058761800523, -6056.85705234058, 12450.548021468858, -1235.4444981182169];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25270.93540853693;0.08761728664793822;90.9090909090909;8.849874826803683;100437.61825864918;1.4483112283503277;249692.49921310332;245611.65525101914;247375.85269119559;244780.29822954003;245534.79659656092;248863.17963426583;246792.56296310283;247007.24680124488;245164.457022063;242257.47053273636;238628.2036613881;236431.7304482533;[16693.9950868967, 13449.743548980856, 24247.0085088044, 25799.224470459943, 26270.114603439055, 35262.67666573415, 11767.437436897162, 37759.29759875513, 22825.174577937025, 20564.892767263664, 14659.673338611901, 35968.288551746664];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17656.448170074844;0.05962623758689093;81.81818181818181;5.806617228914645;139464.81851650137;0.6713813712307487;234788.10383462542;236192.10779797588;238214.7006140681;236195.2804600323;232946.74753030372;236033.06011730674;234979.9292427792;231542.20533791534;230920.922994307;227948.05839296058;222083.58389301065;219054.9246997528;[-4334.857434625417, 533.8312020241283, 12980.870385931892, 4838.05703996768, 21250.47466969627, 35663.048082693276, 22922.803457220783, 17174.538962084654, 13623.409005692985, 19665.810707039433, 18366.404506989347, 8746.119700247218];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27489.01126167665;0.10622240708819265;27.272727272727273;10.390051115777714;866947.0683939817;0.6730805347169826;211827.11430191685;204227.8032922947;202410.59697404414;203943.57928225788;200672.11971869218;203316.24020897556;205296.11639315495;206032.32085218895;206554.75143559946;210237.37336747785;211787.68915372653;213782.24146557786;[17106.17109808314, 20355.062207705312, 32037.337425955862, 23403.178617742116, 38202.31208130781, 39566.924391024426, 32451.381306845054, 30629.81244781104, 28508.784064400534, 30339.980232522154, 979.0654462734528, -6019.968765577854];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15849.396681777853;0.06941442237989891;54.54545454545455;1.3493718621459734;312431.8513042754;0.24431999523716633;207385.04492331756;204575.69494527316;201593.77469754664;202839.95415004046;203725.26624897594;205776.48064152704;205915.1025775802;206904.00461221;206775.81703265052;206516.61471441743;207877.52956540126;207051.50828838313;[-19923.520323317556, -12020.373945273168, -5426.293297546654, 8498.066549959534, 23834.715251024056, 13932.200958472968, 16079.061922419816, 25088.046387790004, 4066.1840673494735, 12361.801085582556, -13572.784565401264, -19173.628188383125];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14488.346881536174;0.06188027010890775;54.54545454545455;-3.5097447954009016;285554.80643130396;0.1873371504712636;228551.09157226712;221795.70702801432;216773.64171404758;211872.32940986435;209742.7477244265;210475.41485980817;205119.6878099137;210299.007578007;212309.98393362932;207297.44212775494;203489.55131103419;195065.63438930627;[14768.451827732875, -12542.738328014326, -5136.094114047592, -3805.0896098643425, -3031.1487244265154, -4501.217059808172, 7730.040290086297, 6297.750621993007, -20137.23203362932, -13147.194027754944, -22736.648111034185, -29639.24298930628];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40835.27182603913;0.11820708196223863;36.36363636363637;13.421256098620448;1127323.7784050663;0.3624475875052204;165733.55527943088;170524.27204219328;174546.4282141448;174187.97912288565;175268.1313686138;179514.6205504384;180122.3343519052;177456.38643340627;178253.5593589805;173527.81478925742;169978.15476364698;165536.67728388752;[13813.25222056912, 4284.839557806728, 11125.017185855191, 9033.042977114354, 4664.885531386186, 18504.63784956158, 284.6339480947936, 28819.915266593744, 14202.125741019496, 35509.30361074259, 101681.572836353, 81234.85001611247];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10039.066508620679;0.05002384664613698;63.63636363636363;0.4988961002219293;158292.54580387322;0.08784481457048313;171557.92619126348;171574.30313790345;174586.93128512162;173401.10038371288;170105.38273852403;172362.33667747892;173148.17772518145;172389.07578940326;172258.57095661206;170394.72070527225;167095.26297834067;165097.23219251158;[-3034.469191263488, -16095.221137903456, -1057.368285121629, -6285.201383712876, 1513.8352614759642, 13575.418322521087, 7850.006274818559, 9883.390210596728, 9202.792043387948, 10216.830294727755, 3351.716221659328, -18823.16819251157];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8382.620086167652;0.0388934306006082;36.36363636363637;-0.8301545066040585;231128.3082396054;0.06858090432266672;173782.8012114179;174525.2699813583;178516.86635583584;179143.99329454478;173879.80425401844;172840.56967984312;176536.39889160992;174944.91562505468;173624.29530233328;172535.5420910801;169635.35602590328;167496.32591120494;[-3810.4572114178736, 1390.2230186417, -7409.222355835838, -9443.113294544775, -2527.201254018437, 13909.29032015687, 1907.930108390079, 1858.9093749453314, 4601.4656976667175, 6915.433908919891, -5055.611025903287, -19524.13391120493];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17746.170388712686;0.0966933498696731;63.63636363636363;8.001064324929656;280174.2608323885;0.1749406272600679;151748.39079898986;153342.6210811512;154943.08873029146;158297.44501035791;157374.8945715763;157796.9706855974;159871.30933306034;161091.53029592833;162609.81361710164;161078.83968756892;159848.22468549982;159192.52630817995;[14266.921201010147, 17976.75191884878, 16710.60226970853, 11001.071989642078, 17494.121428423707, 21361.579314402596, 23972.086666939664, 17510.686704071675, 18522.422382898367, 24323.39131243108, -1681.3356854998274, -16460.907308179943];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13191.802300552688;0.07270764535197852;54.54545454545455;-5.597389864685776;260063.02375031172;0.0976125516444502;164750.17922954794;167712.5801663792;165832.39267084864;165338.1136430888;164944.43777614468;167214.74698350072;168288.7625682637;166788.78031009767;166159.38897763405;164322.97614598004;160174.7694777729;156773.8777593134;[-27816.779229547945, -18675.782166379184, -6244.777670848649, -14823.756643088796, -2578.7837761446717, -12245.788983500708, -7259.792568263685, 11614.250689902314, -3851.104977634037, 1321.5708540199557, -7107.221477772895, -17195.629759313393];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30540.967453174988;0.17761337222098347;63.63636363636363;-16.265564920532693;483247.18853759416;0.2461548451776503;185709.64543580523;187482.20966592166;186494.52106857294;185831.0227248627;186636.8694842552;186296.45092705777;188053.89152134323;186740.17972282384;185910.40377948558;186020.50102864878;186360.33759516207;183320.29087466656;[-15283.465435805236, -19564.47966592165, -17594.754068572947, -30080.370724862703, -21090.630484255205, -56523.79592705777, -22201.267521343223, 2511.2032771761587, -20742.641779485595, -17284.139028648788, -47929.39159516207, -46872.904874666565];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22888.969316000297;0.10953165433207795;54.54545454545455;10.849506258444993;451597.4951533243;0.23189744335852372;160503.23724431236;160288.52743286427;161479.84724082923;160268.79172122013;160681.46226931398;162409.79547344198;160575.26209151433;160906.64033328704;160987.2224998501;159168.00754923758;159278.58915505698;159508.73112015723;[10151.39675568763, 13220.58856713574, 17167.96075917076, 18637.58427877986, 24032.047730686027, 29570.857526558015, 24678.56190848566, 38673.71666671295, 38294.56850014991, 14984.47645076242, 9801.668844943022, -4814.75012015723];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11498.248096756384;0.062770833424923;54.54545454545455;-5.437009101741646;226626.83146052962;0.08438597121681238;166961.96126165442;164334.33652102834;167240.86249245613;166785.20208582355;163864.88720465254;167561.53488736652;164543.19685900267;163324.0672034446;163075.76821932098;162416.0496472306;160746.55175223787;161929.45580696594;[-18739.95126165441, -15260.617521028325, -11350.640492456121, -5555.925085823546, -12235.826204652549, 3938.2621126334707, -3118.387859002658, 1807.8337965554092, -1923.46721932097, -11612.807647230598, -5385.192752237868, -22292.681806965935];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14552.172384964468;0.07480300015659487;63.63636363636363;4.472686397213532;229609.8224368919;0.11213747703899996;155228.14999347372;152935.41703756593;152929.55108312384;154979.0074568299;151131.41455873652;150184.7812238426;151159.89062690473;149484.844580644;151323.58199494428;150445.15228647518;149054.2222275082;150414.66550399546;[8884.228006526275, -4856.613037565927, -11496.050083123846, -12699.271456829883, -561.2995587365294, 21332.911776157387, 26409.467373095278, 19534.174419355986, 6067.355005055724, 15407.018713524827, -1152.2692275081936, 18310.459496004536];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15207.975626717034;0.08096116117223559;54.54545454545455;7.871494179988748;299864.13437844074;0.10381732198793754;141181.28968667434;138299.38783699652;137417.32590517367;135617.56009586103;137082.48283983974;136933.9751528918;138378.76000701232;135363.80407315493;133483.85275084776;133406.0341471682;134021.9048017621;133677.7361021128;[-261.4126866743318, 5589.950163003465, 3275.7750948263274, 12022.134904138977, 23313.028160160262, 16384.68884710819, 19065.231992987683, 28307.166926845064, 7289.686249152233, 22055.625852831814, 7194.387198237877, -4552.858102112805];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15164.51570751128;0.09826841478634635;27.272727272727273;0.7305618558980314;478206.76125286653;0.08868849585126848;131829.24202107525;132998.1488481278;132667.82091810714;131480.62123999433;132058.7369646614;132415.73279386826;131135.13237565753;131605.7229561856;131711.40903188332;130342.09126461772;130393.78388780062;130962.27935738588;[-9372.130021075252, 5028.424151872197, 7357.669081892847, 7470.60676000567, 19157.088035338616, -36579.71579386825, 12785.304624342476, 10103.810043814388, -605.6610318833264, 13328.761735382286, 2486.7491121993808, -19536.019357385885];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14578.837428432767;0.09699793026301999;63.63636363636363;9.910328426940168;230171.01379889477;0.09400383843290729;115937.43712537523;115022.83275328425;117900.94299295424;114243.66863144508;116839.59759725904;118743.52899291161;118757.5534496755;117904.28766714133;117039.72851597409;116518.66373357535;118459.81001125742;116309.54838049081;[10403.735874624763, 9255.238246715744, 16104.401007045773, -567.0696314450761, 18814.397402740957, 18340.962007088398, 13547.285550324508, 22190.231332858675, 11820.666484025918, 20444.06126642466, 13117.126988742588, 940.7376195091783];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16622.844798690076;0.12900365375420628;45.45454545454545;6.086617743965493;393544.49030417897;0.0918599144725274;108572.17718630677;110753.85938962617;113071.30095662427;107869.93188707055;108376.55783360076;114258.47983624984;109956.68284513023;107431.68953691321;107501.48480630772;108038.24180920306;109569.51812813313;110854.69154919893;[15017.366813693225, -1962.0903896261734, 12669.398043375724, 4751.517112929447, 6259.984166399241, -38572.523836249835, 11204.299154869776, 20005.154463086787, 20555.941193692284, 12624.105190796938, 13590.435871866866, 9164.15545080106];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
