train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.3476982545187;0.041194461915783104;72.72727272727273;2.984938459001476;23659.148905487364;0.4710327647597242;41093.53653432925;38506.24735192661;38269.31928950448;36664.84186357526;38384.227286464484;40015.943899632475;39952.10274172145;41820.498753876345;40815.788992792855;40070.7998838084;39060.68398481285;36813.918620565855;[-2665.044534329252, 1821.0926480733833, 1072.0657104955244, -244.05486357526388, 876.7027135355165, 174.77610036752594, 299.3072582785535, 2700.131246123652, 2636.441007207148, 1882.4551161915952, 2998.53601518715, 2953.614379434148];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.897679232802;0.08578445445382286;72.72727272727273;8.900362781019293;48866.95613095726;1.312524404183565;37223.54811441157;34629.56548826;34540.04608490684;33526.150877616354;35243.27072211013;36628.28184978715;37201.60653119549;37637.482701346446;37494.62443334012;36493.298872069514;35444.936283967094;34795.58039159326;[1234.602655588431, 1614.8170017400043, 3537.544255093162, 1609.679712383644, 928.9013578898666, 5100.000990212851, 797.1112288045115, 6065.407298653554, 6939.481906659879, 5704.9857379304885, 5562.72371603291, 2999.2696084067356];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.5758172641063;0.05629260596111437;63.63636363636363;5.693832106685406;39971.88672235319;1.5531556650912408;34734.12876011475;32383.979306186124;32649.973756449013;32130.66299184737;33794.391282754106;35110.4936355232;36283.92345407197;36218.92773682031;36240.91468762688;35400.83764870103;33492.56714045543;32541.698440507196;[834.9652698852515, -246.89483618612212, 820.7800435509853, 1667.1943481526323, 457.58506724589097, 2501.7898344768037, 2019.5428659280296, 2394.8241531796884, 2087.372002373122, 5025.22896129897, 4215.54212954457, 3035.5622094928003];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.2467674221375;0.07879207971562903;63.63636363636363;7.949996092263971;46114.39517972891;0.8911400955323828;30405.844918445837;28393.081601850885;28621.791676365705;29352.514772517057;30651.338432222015;32265.372695677877;34087.582087121875;34081.71194332854;33766.84575204377;33738.77470005929;30840.290087695863;29905.643369741192;[4504.567311554165, 2992.365738149114, 2319.929343634296, 971.7564174829422, 2849.724907777985, 1825.7743343221227, 1769.9507228781222, 1548.554656671462, 3016.327437956228, 4919.241629940705, 2846.7604423041375, 2918.25401025881];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.8682844516359;0.05123978606091217;72.72727272727273;2.0494815060678264;23283.68431549155;0.2636687535576862;29897.171607806056;28628.57179105799;28654.326052856977;28750.25261907412;30220.77938110606;31383.693477694105;32089.58732370799;32488.98611537967;31554.636258452694;31314.836018865295;29742.148597671832;28945.699258661785;[-1045.8442978060557, -1535.6921710579918, -2317.633152856979, -186.92325907411941, 593.3972788939427, -834.0501876941053, 996.8236662920062, 2918.279494620332, 1682.410171547308, 4422.300891134706, 1913.2571523281695, 1002.989421338214];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.570721723058;0.03134687423668429;81.81818181818181;0.39398766933425894;10060.075866592537;0.14748067595312708;30792.019813547708;28665.054662056587;29286.054329841427;28076.475699773036;29747.39939730096;31385.15300599584;31371.417599856482;32882.459041788745;31982.370460151527;31551.52556483241;30323.80289619274;28007.17192671241;[-2467.194473547708, -383.1020720565866, -958.2577398414251, 182.88289022696335, 319.07928269904005, -502.6111959958398, 2233.9007801435146, 1757.6206582112573, -781.3400201515287, 1789.0851851675907, -52.347866192740184, 302.3527332875892];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.8955315976193;0.04725123410380666;90.9090909090909;4.486321160566584;7015.426348831609;0.20737437101460413;26712.237881244833;26079.657981566917;27084.93277933497;26801.86441543027;28074.045166571657;30060.255045617992;30351.641296546273;31120.18129051336;30783.698458751398;30520.055742444707;28921.792472987985;27487.03493648838;[2765.1615687551675, 126.18690843308286, 1520.1618706650297, -126.79813543027194, 132.77112342834153, 1145.6248643820072, -596.367936546274, 2504.801639486639, 1946.5598012486007, 2000.424527555293, 2981.301947012016, 1757.88684351162];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.3094091836829;0.043494933700495585;63.63636363636363;2.5637970767547653;21414.093521565715;0.13956664300740368;26304.060382945994;25196.324160601333;25890.508078126943;25900.521542231796;27482.014082627018;28911.873928449055;29023.280409225194;29033.228910344358;29044.194351060127;28569.033120265354;27394.256045120546;26729.10580013178;[1169.9336170540046, -1193.3011606013315, 1159.3949218730559, 56.06345776820308, -1041.0430826270167, 698.2740715509462, 1705.605590774805, 1689.5050896556422, 1224.3136489398748, 2088.730879734645, 2002.5509248794551, -890.6039101317801];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.68240806328;0.06066383039077832;72.72727272727273;-5.921029010663741;22768.85492739455;0.17595983061538167;28018.96947772651;26812.272195138823;27694.9393030864;28091.328789932286;28509.158421299086;29929.955249352657;31654.116654768648;31802.239314099;31552.634235533977;31664.800766816577;29199.78366014313;27779.818683913243;[-149.61947772651183, -922.5731951388225, -1397.2623030864015, -2922.792789932286, -2199.2234212990843, -891.6432493526554, -1798.3816547686474, -3184.8803140989985, -2076.8262355339757, -89.50176681657831, -1214.8166601431294, -2869.1136839132414];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.7367912481723;0.0810561998655319;63.63636363636363;8.25168643647263;44688.95650678099;0.27929157885736955;24765.163859305874;23774.40003444976;24277.26494496479;25106.98880657442;26999.68180097952;27131.96152239715;28172.615537663827;28313.26076999058;27211.450783085933;27047.279653292742;25625.105638388242;25805.03594421153;[3585.1391406941257, 2761.5709655502396, 1307.6270550352092, 1260.4811934255813, 579.5571990204808, 2173.148477602852, 2081.1874623361728, 1977.2692300094204, 3718.263216914067, 6039.520346707261, 2968.0993616117594, -190.53594421152957];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.3155891737415;0.0966568302738983;63.63636363636363;-4.9902898424578295;51916.69238220688;0.23381301794987858;30827.160596195456;28540.76543280186;27905.631968277943;26850.470056090453;27393.144093414223;27719.65438017983;27977.148617084207;28683.328783885037;28639.607575092657;28318.53149835428;27476.53585358106;26305.3430736176;[-8089.175596195455, -5635.90143280186, -1609.5929682779424, -1978.6580560904513, -113.67409341422172, -955.5093801798284, 1304.597382915792, 1895.543216114962, -1890.5945750926585, 3331.2695016457183, 12.424146418939927, -2271.4250736176];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3609.140438961672;0.10393896848686984;90.9090909090909;10.854549328717315;14370.151289428057;0.3708248221512201;25675.29698147619;24768.44509501445;24679.674211450758;24397.427320185525;24730.764786306736;25435.47297262469;25946.124705638456;26604.380667175054;26448.861205000998;26722.89928037956;26249.22177525899;25244.374606521804;[2767.66201852381, 484.0439049855522, 2240.9837885492416, 1059.3066798144755, 3180.5882136932632, 3888.636027375309, 3743.355294361543, 6512.131332824949, 4892.913794999004, 5291.052719620442, 2920.1902247410108, 388.3243934781967];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.869570250453;0.14074595848779053;63.63636363636363;14.007196415208071;58785.87136710979;0.2990612317577448;20645.750200659764;19163.24561680269;18927.524892300968;18494.24053646303;20059.11142608491;21009.12312451416;22345.993576537207;24631.751500833878;25073.13044815053;24153.637786807485;23691.48186245532;22438.467371791132;[3551.387799340235, 2579.9723831973097, 4367.936107699032, 5013.124463536973, 4028.9975739150905, 5990.368875485838, 3283.4794234627952, 3847.9064991661216, 2460.568551849472, 2842.8662131925157, 2778.10313754468, 1709.353628208868];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.1202061678973;0.09196794394424684;63.63636363636363;-6.226946030635465;37889.12099165288;0.11537876787304156;23896.40584048444;22429.898838105673;22173.303483841137;21803.14483747562;22114.303090007244;22821.149980472383;23456.910395408413;23614.024761717214;23941.735485802114;23484.900767199608;22514.36119352222;21639.110153029655;[-3613.7058404844392, -2033.9948381056747, -99.15348384113531, -2996.2948374756197, -5430.127090007245, -2384.249980472381, -2035.1183954084117, -139.73476171721268, 265.1845141978847, 812.9772328003928, 1694.3448064777767, -95.31515302965636];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.5433956111385;0.06251477824461617;54.54545454545455;1.0749290969193441;35686.072550298646;0.10037323797517318;23755.385161461356;21740.661011934346;21084.345002143353;21719.561967178433;22575.830204255606;23021.59639401534;24099.60113676588;23702.96757655214;23310.279285197812;22605.161947694152;21641.58493753215;20803.52862263872;[-247.98516146135444, -1738.3610119343466, -1269.815002143354, -546.911967178432, 29.169795744393923, -2075.996394015343, -1288.30113676588, 35.78242344786122, 1659.5707148021866, 3899.7880523058484, 1800.9150624678514, 2676.647377361278];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.945361597053;0.136395740969381;54.54545454545455;14.178034970034714;70379.898835216;0.2083964672097297;19246.541131015085;17930.723372689856;17189.582233168116;17536.204201201053;18301.764595512897;19063.68054190562;20538.163025908918;20293.59988758607;20561.011917258264;20200.12116167129;18535.934264630934;17905.91305892081;[81.16586898491369, 2835.476627310145, 2106.017766831883, 2823.7957987989466, 3392.7354044871026, 2171.4194580943768, 2899.4369740910806, 4829.850112413929, 2588.638082741738, 6360.978838328709, 5862.645735369068, 1598.9869410791907];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.2483377173935;0.0979300935989259;63.63636363636363;7.255068112715719;36397.54367760543;0.10549145568275471;17636.867091809243;16915.48773382926;16537.45481551003;16193.372586531386;16971.36119880257;17670.613784171026;18281.21649544092;18863.89888586309;18979.664331083382;18792.196178600854;17924.67395192001;16944.75433520521;[9.891908190755203, 1091.2312661707401, 1049.5621844899688, 1194.7924134686145, 1839.6388011974304, -3153.1387841710257, 2046.51550455908, 3750.2511141369105, 1314.1356689166169, 4467.803821399146, 2577.4760480799923, 373.1956647947918];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.9705843216398;0.12992354387722738;90.9090909090909;13.551557773721399;10880.604096340569;0.12287869986761345;14148.013579194454;13928.110117859242;14438.95017707493;14250.490707786621;14276.424105074142;14911.699288623608;15303.044511285081;15955.617823875757;16487.34257651041;16621.812612602516;16454.326408586716;16183.723835914023;[2044.3464208055466, 1605.2348821407577, 1783.1898229250692, 19.379292213379813, 2686.915894925858, 3330.7607113763916, 3915.6804887149174, 4245.795176124244, 2653.7214234895873, 3822.4783873974848, 2411.8305914132834, 161.195164085977];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.3196913876995;0.10050637006484392;81.81818181818181;6.809802230905951;16390.433127267963;0.07641319182577157;13026.50082705031;12812.092257944149;13748.953041054101;12833.7364529907;14029.042510526384;17259.827585946165;18488.988732632504;18406.216802560895;15674.805211328001;13596.589810440279;13065.086160766461;12844.816541716618;[2472.4991729496905, -165.3922579441478, -548.2020410541008, 911.4635470092999, 320.55748947361644, -1427.2675859461651, -931.4397326325052, -301.6348025608968, 1950.5177886719994, 3717.810189559723, 3426.8398392335384, 3419.7234582833826];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
