train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7057.9985851928395;0.06261476802470733;72.72727272727273;3.66150001206728;83543.09481646474;0.5514641834950977;98218.68980022044;96221.71653214823;98297.46275166006;93749.2624414779;96839.88450283755;97739.5522017696;92603.47009250955;97680.18835143407;92153.24330074286;94332.77173828219;93177.75011302467;91944.09053982189;[-6263.4708002204425, -323.19953214822453, 2653.9622483399435, 1407.883558522095, 4405.997497162447, 7912.511798230393, 9627.408907490448, 11000.503648565922, 7476.289699257133, -9004.079738282191, 9611.935886975334, 4934.221460178116];-0.9470402669782954;0.7720871327738227;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7027.566255839741;0.05503558912247327;63.63636363636363;4.961656202030166;110823.81227218019;0.4218199057936305;96451.1564754617;92950.65667892723;94105.3069031852;91540.17039903406;92450.266050638;94156.78251292332;92501.14138900423;92198.53816588043;91370.07774058668;87126.00883888657;89462.70517611828;89958.8536675168;[4731.556224538304, -231.80045892723138, 6912.849196814786, 6190.133440965932, 2453.2168893619964, 11006.46298707668, 1653.8222309957637, 15927.690534119582, -308.6029405866866, 7428.032191113423, 5604.88982388172, -3717.6626675167936];-0.8300511674293136;0.8101350206592681;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8342.570341100123;0.07758774152816571;72.72727272727273;7.649046400118956;98802.25881216544;0.4421946965145658;89095.39467929781;85517.67101310374;89447.83016946635;88652.29975455307;86859.06054177301;88306.12289575128;87806.3311134821;86762.65486750989;85157.79792449261;82532.69415518889;81167.64365456748;81834.62209482731;[-433.4693292978045, -1016.4610131037334, 8774.267450533647, 6975.435465446935, 7064.304068226993, 13249.543604248727, 11551.525406517903, 2673.613252490104, 7849.880095507397, 8625.776084811107, 10867.089175432513, 9389.20648517269];-1.0371430660223317;0.7394773900590448;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10307.25281677623;0.09938214685124312;63.63636363636363;10.03464745061305;162742.26591864458;0.34562435131565866;78820.84284701239;78388.82733039818;80830.73943537426;79770.53041988904;78934.54781160843;78813.18558971873;76655.31413099563;74370.06437008013;72242.90180140921;72098.90844110861;71712.29869867042;73852.56970629629;[6463.831632987611, -209.84019039818668, -533.1781953742611, 6646.832090110969, 2476.817418391569, 8762.048320281261, 15306.398959004378, 9789.095599919863, 10332.943318590784, 19924.70606889139, 12398.472031329584, 10866.352843703717];-1.3106543415939265;0.624283952455514;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.941731237949;0.05531096449277382;63.63636363636363;0.2568189217930237;73503.30110501828;0.1230977600933827;79542.82156525586;78411.91068756183;78579.1457367627;80593.41974212226;79784.71111103632;76480.67467907055;75484.96379438462;74442.61213524849;70809.65849003434;75079.57489908936;70953.74573192665;70712.40077525303;[-6692.564715255852, -8363.994797561827, -5110.077156762694, -1882.4115121222567, 4581.213278963682, 3869.488810929455, -1740.1399343846133, 2811.1797547515016, 3758.8258999656537, 655.4010009106423, 4954.758888073353, 5503.6447147469735];-1.6564700310205906;0.45366833477681795;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8892.43811909224;0.09519945232893068;63.63636363636363;6.278320116897669;140387.65567778636;0.23166611620464383;78801.26485119252;74439.51948254684;75766.5715255724;71352.51383161312;72716.81803532873;73628.30622489189;68745.15764720444;72920.43083930261;68822.62039595991;68845.94884423589;69797.72880039574;69184.49130244947;[-5474.666641192525, 8129.799417453163, 8908.853794427589, 9350.839368386878, 9007.798214671275, 8523.130645108118, 17215.210242795554, 13686.176620697384, -6009.703055959908, -694.9002242358838, -3037.3791103957337, -1658.2564124494675];-1.6178293525464222;0.4738674672500647;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6501.271117156559;0.07683449157915503;81.81818181818181;5.9139302020367035;51401.14008309209;0.16016651495743858;74004.4809264307;70093.45982982426;71266.02614121954;69403.54476896243;69002.80286539136;71385.04574614664;68959.39759481208;70148.50098532105;68308.73548513663;66957.17475418291;67212.05434662738;66482.29180628018;[4901.894413569302, 2018.9075401757436, 9745.28046878046, 3914.1908810375753, 8812.21511460864, 11311.41841385336, -5733.853794812079, 2073.0939646789484, -2770.2352551366203, 4579.996605817083, 8487.942833372625, 5032.743783719823];-1.819163995172192;0.3709896614841178;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8333.20574183031;0.10510190046204915;72.72727272727273;10.741376820552828;98790.96012225313;0.1938928372494736;63811.39901596339;62453.777458544064;65017.372226039835;63872.50061507944;64429.02406325143;65085.29219763364;62447.93062355834;65189.81569385753;63722.525481245335;61544.849864276395;60824.54448658854;59090.139364433795;[8007.487984036612, 1472.591541455935, 7921.200773960169, 8695.52038492055, 7748.311936748563, 15928.208802366367, 10222.261376441653, 6280.113306142477, 5047.298518754658, 5459.754135723611, 9676.820663411461, 4696.627415566203];-2.063545200981656;0.25942355581466453;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5647.561902687532;0.06957113082750917;45.45454545454545;5.472461217948374;133560.83367968423;0.09651747115457984;60906.27309950859;56952.9553468736;61331.849364070804;61112.81333299096;60511.541954297616;62541.05722291592;59314.26428654562;59100.91463679699;62071.36531299004;59704.814354281036;56072.37177615039;56490.13028307731;[2543.9269004914095, 5276.188653126403, -1681.1203640708045, -3990.0363329909596, 1774.5030457023822, 5809.778777084073, 8212.059713454371, 5476.441363203012, -683.534312990043, 1729.8746457189627, 13371.736223849606, 3617.79471692269];-1.9842740737913898;0.29351065086648453;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.8907934296426;0.03565817520564298;72.72727272727273;2.469033795019816;30968.484620736042;0.042024513407469;57070.38185790158;54129.45203874259;57707.77325494608;58906.25689421599;59603.33610433134;62196.832447710534;61873.80739021809;58104.44951157335;56454.126700287416;58940.026572199225;54246.00046394458;57634.58775161446;[1203.6871420984244, 2989.2119612574097, -334.9962549460761, -110.83189421598945, 243.30089566866081, 819.459552289467, 2923.582609781908, 1619.6674884266467, 4376.103299712588, 2667.757427800774, 4675.1155360554185, -3430.601751614464];-2.0930185074181553;0.24733114590700067;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3882.32877478446;0.052730776034115655;81.81818181818181;-2.014551631756977;30654.472957566475;0.05569418706491079;58529.914405318596;56347.876735606056;58237.64625660804;60868.36999581677;59410.89593497359;58766.75402409811;57114.953580056244;58588.90421057825;56535.99232796606;60322.1088819352;58845.47844397798;56246.779444957596;[-2767.123405318598, -518.0907356060561, -1212.117256608035, -1646.3899958167676, 2240.7540650264127, 290.9069759018894, -1210.0495800562421, 1192.6297894217496, -2715.3493279660615, 6987.101118064806, -7182.6124439779815, -7279.401444957599];-2.032244243657144;0.272616476732394;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.597106793973;0.06317249677126198;63.63636363636363;-0.38761593669219996;65974.23204843831;0.07046871237381758;60100.71364196305;56535.843527082136;57635.388122816614;57457.85118109973;57758.1312629068;60020.515343138126;56636.481745022174;59298.66990697629;58112.957403566565;56725.136240024614;59809.7279075965;57204.43742558285;[-2328.6976419630446, 4985.957472917864, 1241.4798771833885, -3885.9041810997296, -2919.2452629067993, 1536.399656861875, 661.9582549778279, 8229.869093023714, -5230.540403566563, 3990.6807599753884, -4039.812907596497, -4934.538425582854];-2.0560047193087225;0.26256911633621705;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5097.129875414515;0.0660487386380657;81.81818181818181;2.363723875828419;40275.78815350547;0.07994204635368009;59524.13494647616;57403.27845546821;57500.26922396468;56912.897583553466;57775.89124289459;59554.83883816758;58559.00090385144;59435.472942844885;58343.33142634364;57307.29645872724;57214.01746683541;56264.13212452195;[2192.0880535238393, -2001.4014554682071, 534.8507760353241, 5728.404416446538, 8716.499757105412, 10713.473161832422, -4490.646903851441, 184.69205715511634, -654.4704263436433, -4315.032458727241, 4580.560533164593, -4344.190124521949];-2.105389891757133;0.24235282960716048;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5059.065379275319;0.06650044545511626;54.54545454545455;5.7330458131527;99721.51325566336;0.07580053327500735;58252.70025003561;52772.01174643218;56433.99824392289;53629.10520526169;55153.872076946354;57086.47797630861;55437.00056359567;55705.70551816806;55109.165654319775;52279.788415479605;49707.13789241142;52315.90180393755;[-2741.8272500356106, 1386.435253567819, -551.0962439228897, 7353.902794738315, -516.1140769463527, 4136.701023691385, 1348.784436404334, 4080.858481831936, 3311.249345680226, 7900.007584520397, 11228.088107588585, 2830.291196062448];-2.1350813618611935;0.2306441157649648;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.465346394883;0.05751368076617181;54.54545454545455;4.818025276488033;82761.2541465958;0.05759013052188569;53696.24514978891;49689.42011520886;50874.70112446231;52894.09175945463;52751.4370050874;52429.30297882822;55303.57185309964;51939.90159571749;52595.2139690469;53521.815608019795;45418.69868606999;49169.0216559127;[208.15285021108866, -574.0061152088601, 743.9808755376871, -810.5027594546336, 1517.9489949126, 3418.937021171776, -2125.608853099635, 4324.509404282508, 2422.619030953101, 6391.014391980207, 8013.154313930012, 7867.985344087298];-2.3386563489120773;0.15980336450366822;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3382.922246933484;0.0614506625597252;81.81818181818181;5.130064630764202;26724.105196068616;0.056321821058538175;47579.355587190235;47707.037123923896;46492.63447019495;48421.10477039486;52569.884048917265;52041.31220754204;54592.869742434916;51847.42979301838;49971.033721238346;50822.18179324719;46897.16541009033;47595.94219542544;[4078.643412809768, 3738.9258760761077, 4323.14752980505, 3282.9372296051442, 4439.837951082736, 4153.21979245796, 2050.1842575650808, 3282.333206981617, -2140.8227212383426, 2887.4112067528113, 3322.8255899096694, -1161.0241954254452];-2.9255475380284044;0.04245680439321215;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.784848231312;0.056966119151139805;81.81818181818181;-4.220722727452781;25705.519555702027;0.046991039765276556;51841.68823400792;51926.63544559712;52407.63851913013;50918.53058361269;53932.80375542254;55554.51296040433;56062.025757951385;57682.96171884279;53952.977887965564;52178.8839405369;49587.98599625326;48153.882870494475;[-4399.34623400792, -879.0184455971248, 2186.8284808698663, -3535.9805836126907, 1659.3302445774607, -4003.9109604043333, -2482.4497579513845, -2129.468718842785, -4443.672887965564, -1056.179940536902, -334.49899625325634, -6265.435870494475];-2.75184509871852;0.06548837383896981;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.031153674915;0.10268409013759579;54.54545454545455;10.177826620937793;128937.38642218027;0.09362174020626247;45782.888879454906;44962.38349918399;44945.856850408854;45068.74202304599;46296.25489988495;47341.07281698897;46529.96232975756;46151.466142523175;45242.369018349644;45368.079791421915;46396.93387854856;47338.19739329418;[1112.819120545093, 673.8275008160126, 5489.351149591144, -1754.6780230459917, 4675.601100115047, 10569.568183011033, 9182.885670242438, 10075.876857476826, 6871.212981650358, 8678.126208578084, 5895.647121451439, 1012.10660670582];-2.7815810238320253;0.06095333613830756;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.5457458561204;0.057645490333427966;54.54545454545455;-4.7839619450135205;67943.14859608829;0.0409683134786547;50874.776119017275;50067.405180633825;50311.720100752515;47755.85085439513;48544.16252949764;49477.892639800375;49596.2997948614;49324.58628004718;49259.27993277124;48302.110752289635;48043.46290565247;47539.548838783754;[-826.8731190172766, -9184.756180633827, -3455.268100752517, -205.86785439513187, -2305.1515294976416, 2050.1643601996257, -2066.8987948614013, -996.6492800471824, -3167.6949327712427, -3794.842752289638, -456.4349056524734, -2485.236838783756];-2.5156342351138252;0.11171653925015418;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
