train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.204234448333;0.24604707184673602;63.63636363636363;11.256468290663516;37260.38801320462;0.14161534512642682;6915.582991953346;7487.865234742244;7841.764260306434;8296.270503363197;8830.97973303021;8708.557246700278;8335.514212585382;7772.957715806194;7404.261834647029;7384.459874764104;7576.38210914326;7640.539888731055;[2651.6170080466545, 2937.3347652577568, -883.5642603064343, -1710.7705033631973, -2193.97973303021, -2161.957246700278, -245.71421258538157, 2701.542284193806, 2409.6381653529706, 2417.9401252358957, 2652.11789085674, 3373.7601112689445];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.131833899998;0.14982235161174573;45.45454545454545;4.7320107826098505;29066.621752361116;0.06387808251709763;7693.225569325541;7504.960383114261;7375.325808212275;7184.119581684687;7073.021516763574;6801.410018676297;6517.252306059099;6372.597265248615;6310.894176394589;6363.337718468959;6438.135889438343;6605.8182282691205;[1081.8444796744589, -464.23451311426106, -987.2994292122748, -1011.8833106846869, -1290.0407607635743, -777.6034236762971, 170.96703094090117, 577.352765751385, 1669.182233605411, 1477.9776895310415, 2300.864110561657, 1337.7817717308799];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4667.996098713205;0.6021772033560059;72.72727272727273;-57.92808426025987;56350.700478436425;0.24834297833809554;15042.804529987045;14460.0127653543;13452.106007756085;11780.150860297968;11169.80973717042;10603.968727206371;9822.085593129726;9756.363627099225;10038.276790961174;10650.624765916436;10796.371407890212;10869.617240441316;[-7308.9199119870445, -6930.5162653543, -6942.360276756085, -6075.888544297968, -5069.837063170421, -3269.5416112063713, -2467.7827211297263, -2496.9948050992243, -2340.6526769611737, -2771.233508916436, -2541.4906888902115, -2565.4331574413154];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.220803241906;0.3585820209546485;27.272727272727273;43.79628330890469;213636.22837187504;0.4001200858631037;9413.497092283533;7548.188041589691;6657.83530340777;5868.11130155997;5491.508666693165;5544.694821271439;5719.5173069209795;5918.343053500529;6180.073131776289;6556.847591589041;6777.571319926772;6717.287529722925;[3057.341657716468, 6612.1710884103095, 10765.19102659223, 10014.75966844003, 11676.769973306837, 11396.810698728561, 1825.9777910790208, 2149.608314499471, 995.2515142237107, 1024.0419094109584, 594.1291810732282, 975.4170062770754];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.8761769687026;0.1220436243067317;72.72727272727273;12.54566025256833;20070.95657102074;0.056123921396449596;6620.268599823878;6115.501246121926;5681.0794802091405;5463.469935377931;5435.376553187388;5516.892960546278;5520.631966412218;5516.381550007825;5694.278475050802;5764.431438084789;5765.455020190844;5823.308064888657;[-401.3140378238777, -54.71147912192555, 470.0747227908596, -275.6290563779303, -153.54839818738765, -158.21274154627827, 172.92741558778198, 576.6522199921747, 404.49055394919833, 1840.8193419152112, 2716.8216858091564, 4748.048385111342];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.7822987637496;0.10539546007738503;63.63636363636363;11.04211947735012;14021.121664054557;0.033679979331710234;6096.893767231411;5434.516385063852;4764.175742347943;4387.589681851173;4420.905858239901;4711.287164196409;4702.47018787656;4753.52367006241;4731.072569389933;4917.120706582331;5362.9857749225475;5454.940643230422;[63.64984576858842, 627.150419936148, 84.10716465205678, 342.74398814882716, 426.6190967600987, 274.67871080359055, 1405.6815371234397, 973.33424893759, 751.1042526100673, 2258.563150417669, 288.67680807745273, -81.24479823042202];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.6492906661928;0.11340063049499464;81.81818181818181;6.897950012987521;5503.947637385937;0.02859176133172991;4879.426832157728;4676.038353329247;4458.724795033045;4073.965374452862;4012.366991767634;4228.365460676764;4221.375792192526;4275.072958380628;4433.545482296997;4544.324609611486;4769.842260061623;4933.848858447141;[283.7701998422717, 449.2552526707532, -1032.805701033045, -209.96442545286163, -102.24460076763398, 104.12157432323602, -27.605448192526637, 561.8250226193722, 626.6209967030036, 1097.5637313885136, 1029.8864139383768, 1183.914033552859];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.0157556571404;0.10266809943180767;72.72727272727273;3.066521935717327;6817.388219766915;0.02311946263318174;4468.366720452159;4438.300825817703;4606.322000296707;4510.617233750228;4474.355384658607;4492.0716361114155;4399.478873568718;4195.35246959024;4144.437213315569;4101.945855015422;4074.2575383569624;4226.799325613461;[728.7632795478412, -243.96582581770326, 12.749999703292815, -467.33423375022767, -990.7683846586074, -212.23663611141546, 364.85312643128236, 250.69953040975997, -16.437213315569352, 312.05414498457776, 876.0734056430379, 1034.7711423865385];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.4122324744259;0.06841376205892866;45.45454545454545;-2.219687163303461;9352.521512462026;0.01467519765305557;4397.163914007055;4425.181907648755;4431.091062615339;4383.328938941151;4433.584200416314;4512.233294796103;4583.559514140032;4343.172145584361;4321.655416035126;4568.379946330134;4671.152497043711;4745.503719858073;[864.2080859929456, 224.26809235124438, -491.5410626153389, -304.02893894115095, -603.820200416314, -16.683294796102928, -4.711514140031795, -543.5721455843609, 84.51658396487346, -47.031946330133906, -267.00549704371133, -63.20571985807328];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.3994110999497;0.33405891580286257;45.45454545454545;34.83488339587345;42482.8031929467;0.07909100625911775;2128.4403956092333;2845.3968881032947;3055.589385197143;3208.2699913771844;2990.9632893572248;3055.0625031215723;3109.7579959873096;2499.3111929872352;2081.9585613601957;2951.792749191773;3400.02883154193;3898.95331745934;[2806.4596043907663, 2017.303111896705, 1006.710614802857, 599.0300086228158, 800.8867106427751, 896.5874968784278, 1911.9920040126904, 2030.488807012765, 2960.8414386398044, 2423.8572508082266, 1009.8711684580699, 366.24668254066];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.8557077945948;1.072784215513172;63.63636363636363;-34.66079687824279;28852.93569502248;0.06780631526703221;5047.7438465549185;5905.787688637373;5575.420281673722;5265.301027342374;5142.481133265117;5112.38491381093;5222.830512306721;5354.304198122547;5462.361167584762;5397.630023841952;5276.642617203371;5604.636845464071;[-533.3438465549189, -870.1376886373737, -1070.1202816737214, -1012.0010273423741, -1436.081133265117, -1166.0849138109297, -1586.430512306721, -1103.0041981225468, -4969.361167584762, -571.1300238419517, -1288.442617203371, -961.6368454640706];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.9476640887423;0.14044925301746727;45.45454545454545;-9.949044818929927;21195.40136357581;0.03661116956117139;4788.212132133059;6125.323551143219;5136.613850817117;4810.122612633766;5024.252532177602;5702.056198658777;6028.226268486577;5493.463165478587;5501.572160107539;5891.611001517734;6224.39713345068;7033.326836315838;[908.5248678669413, -1138.7985511432198, -107.4508508171175, -543.6976126337659, -505.3025321776022, -411.4061986587776, -676.0762684865776, 245.4368345214125, -619.3221601075393, -300.9610015177341, -679.1971334506798, -2303.126836315838];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.430801777015;0.29491844240430937;45.45454545454545;29.05072972339792;50407.434396047895;0.0972633145756271;4482.921403791962;6362.800016008857;4081.206486088093;3013.6981470069923;2761.9003934693937;3018.5533564487505;3441.252299816751;3768.940199907504;4229.5030827458695;4168.13035006144;4267.102076685468;6029.05345311226;[3457.2465962080378, 1378.3079839911434, 2843.208513911907, 2796.6948529930078, 4080.4986065306066, 1481.9606435512496, 727.1617001832487, 1146.5068000924962, 817.3439172541302, 1011.6606499385598, 1224.804923314532, -646.0284531122606];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7133.103896680067;0.9449032939365134;72.72727272727273;-57.081027806460725;87167.64821229593;0.43717536371588483;14685.464672679745;14333.966044300849;14081.199602927065;13216.775573047229;13272.222440539905;14228.71926882395;14888.73715186338;14806.519430939887;15248.704051053406;15388.88794413079;14549.809354331703;14654.453994450356;[1292.7413273202546, 6944.425955699151, -236.67860292706428, -7580.959573047229, -7858.996440539905, -7993.91926882395, -7470.483151863381, -7664.811430939887, -7958.504051053406, -8077.708944130791, -8087.578354331703, -8302.453994450356];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.560216792388;0.14223182924300068;72.72727272727273;-12.079192877432193;24842.51539892271;0.17533007718721433;15657.45978553569;15799.517241517722;15582.039313843428;14975.433533780435;14923.068298055834;15825.296192514643;16053.300240412316;15258.141942597389;15321.026401060633;15739.335927341277;14940.863440257679;14336.615679656916;[1248.855214464309, -2286.7182415177213, -2290.8563138434274, -3027.8505337804345, -2373.9582980558334, -3818.0131925146434, -2213.067240412316, -1658.8089425973885, -799.2604010606337, -325.20292734127725, -1265.1304402576789, -1064.768679656916];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.1621134513217;0.04852601334812536;90.9090909090909;2.3601935111735766;3396.360281171151;0.07082708125556005;13992.489819947372;14030.603772529537;13847.876672703711;13712.541938388893;13773.405528605195;13971.534511838763;14209.141599233884;14227.330702513336;14407.461948908316;14528.239943893075;14025.22532794524;13708.706012641796;[726.4931800526283, 1043.6792274704621, 43.75632729628887, -1211.0589383888928, -451.9725286051944, 230.94048816123723, 1156.641400766115, 1641.519297486664, 88.12105109168442, 1034.7100561069255, 306.51967205476103, -537.8730126417959];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.6696884887851;0.08668178264436018;81.81818181818181;4.826409313161792;11705.598458423281;0.09918698943306381;12537.602063239332;12248.849845554067;12056.793819058883;11742.328974400616;11839.293055530392;12011.142153717086;12025.438174897678;12098.004402562978;12197.12077337526;12386.409349176016;12322.42833167241;12272.203916561431;[-546.4300632393315, 471.3641544459333, -393.2088190588838, -190.34397440061548, -125.41905553039214, 961.4838462829139, 2205.939825102323, 1474.7185974370223, 1731.6232266247407, 3249.7116508239833, 494.5086683275895, -1943.353916561431];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.6258558371017;0.04719486297564653;54.54545454545455;-0.8262485722044123;12426.043894955495;0.04281670217522843;11962.91185992632;11759.868438974523;11664.120685959633;11083.100514543088;11175.453726000447;11633.029370731494;11489.384937253762;11780.576176329869;12031.791364903263;11968.859833785762;11801.874852524079;11773.477785034767;[120.67114007368036, -362.8284389745222, 330.45831404036653, -862.4735145430877, 204.53227399955358, -813.3293707314933, -331.23493725376284, -219.2261763298684, -708.0023649032628, 1055.4991662142384, 993.6681474759207, -556.0227850347674];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.4361810651164;0.0591733450951455;63.63636363636363;1.2652490876626419;12356.926212197173;0.04918856427587224;10949.494843034961;10729.422046675489;10757.057467063054;10662.866234152998;10681.362464884629;10901.585266247404;10894.401476986159;10920.072763573049;11042.676884767283;10949.599269961014;10882.111718794265;10943.430613105353;[1479.694156965039, 656.7889533245107, -178.89246706305312, -892.7472341529974, -1009.4124648846282, -693.2157662474037, -149.61247698615807, 844.2382364269506, 1046.385115232717, 746.7647300389854, -12.489718794266082, -167.5746131053529];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
