train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34236.36358956261;0.06531831933255665;90.9090909090909;4.671097173363065;135739.31686593563;0.3830406136885062;446880.22837187635;421966.72921320924;406791.43302096386;394198.8993489186;413247.74013903405;438140.9565020674;423439.8363855532;431292.9362479813;392358.6724669544;363058.27595923236;373429.9181448795;383898.87058461044;[-32175.09337187634, 2513.6977867907844, -3202.0390209638863, -17581.39134891861, 41104.050860965974, 51164.9194979326, 16506.9916144468, 45939.117752018676, 47826.0295330456, 9851.798040767666, 21202.081855120487, 56395.37941538956];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31219.306946758225;0.05944392617398148;81.81818181818181;4.787524705882848;246592.3513137283;0.24255044479973167;425750.5769433391;398457.38040545216;387701.4891790883;375264.3391086101;386044.7776135108;396720.09390652954;390763.6701152101;392556.46474518185;370590.6064583341;344008.0487429146;345306.09295930935;370413.53295130667;[7312.662156660925, -29422.69800545217, 7927.089120911667, -2822.4992086100974, 16000.986486489186, 71341.37319347047, 24041.116884789895, 42036.01315481815, 34217.2987416659, 9522.903057085408, 40773.90204069065, 9545.731048693357];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24945.050157323276;0.05724081959725567;72.72727272727273;4.560729482662944;295205.9704290305;0.1790873912121606;400740.157953262;377871.6794755481;367142.6115136285;357943.6683018458;370193.2374937085;377851.380098834;374872.1603286407;380795.85160695034;359051.5004263287;322953.5539759207;315213.9880177344;346747.26231495175;[24750.348746738047, -27734.5778755481, 15608.9437863715, 7539.734398154193, 2696.541006291518, 38188.90350116603, 46885.994771359256, 11737.480193049647, 17062.700473671313, 22917.71372407931, 24857.290382265637, 23426.95388504828];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30493.002337123602;0.07294341171195515;72.72727272727273;7.072711632837088;361069.19575312414;0.17804431945351923;352633.1223573227;334915.0165333288;327378.8404326683;324607.3102079162;325068.1824258616;331311.0633589152;337247.6979298023;342598.4092426655;327591.6288114274;305047.17272379814;302719.58366768796;327339.40784554544;[48635.6880426773, 6769.227666671213, 12483.4593673317, 23160.462592083786, 42396.979374138406, 53423.37844108476, 36191.66547019768, 28194.207257334492, 25598.898288572615, 19447.445676201838, -9643.272667687968, 13098.52195445454];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15097.117615636684;0.04192612036821425;72.72727272727273;-1.4873294222712072;178563.04064964326;0.07702944276752927;372391.2716486465;343950.91677943623;329281.72204319277;332917.1801118817;337353.01925698796;344937.90461459267;344054.37275725213;349816.7081249683;315555.49827566574;288843.5404052573;290562.6237026556;315829.1751455892;[-15639.666048646497, -12991.243979436229, -13291.741043192742, -10952.514811881701, -18102.517756987945, -17472.828914592683, -14709.598057252122, -460.9266249682987, 6127.861324334284, 24207.092394742707, -7194.542102655629, 22365.037854410766];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14736.67752241938;0.038693018572733356;63.63636363636363;1.0733092876242067;232290.00869018908;0.07180352794925438;367045.7615979219;329846.2460735186;313654.8915009242;316748.37288871256;330398.88077882066;345369.6884705369;332272.9602945765;346599.8854019625;313175.74731815304;278647.9018666041;285623.2547520722;313714.4866222973;[-5433.237497921917, 13832.440026481403, 15069.207399075793, 22663.862511287443, 14879.446421179338, -12606.137870536884, 25603.51700542355, 925.6521980374819, -5693.643118153035, 3969.711733395874, -9546.172852072224, -21643.30562229734];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18268.267844736376;0.04390664082735227;63.63636363636363;2.8988866326903264;287998.62894017925;0.0746773237317097;334356.2734002769;314402.464801844;291410.6390038568;287202.8464740837;309263.4078081248;324442.9240292843;312148.3145476444;318810.461403002;299679.77873304195;274323.6511382488;273195.6844265836;294826.75226938765;[33576.58829972311, -26025.19280184398, 3722.9799961432, 23666.84212591627, 542.8120918752393, 22287.218070715724, 3368.22045235557, 29869.54869699804, 7407.727466958051, -5144.128638248774, 3843.6361734163947, 11376.193330612325];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13480.182123780049;0.03790277328624917;90.9090909090909;-2.5391292284636258;53285.84640935105;0.053557454182598524;336041.6033814642;320875.3574583811;298614.52166079904;287367.57930203155;308177.94992805633;332351.7615875861;312884.08106394194;308155.0424209453;296655.71701873746;268271.06484108354;265619.9116650686;295056.70764470147;[9246.632618535776, -33367.69845838111, -16333.385660799046, -7294.312302031554, -12883.310928056308, -12152.978587586083, -4340.286063941952, 12486.541579054669, -3303.828018737433, -7935.910841083532, -7785.320065068576, -6225.926844701462];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20202.425953996262;0.054447961145825285;81.81818181818181;-4.724101950722296;159529.5897716667;0.07822192180395474;347045.25331204775;328188.1707435296;308259.7424530412;295909.06987080513;315249.8577572255;342020.56016948196;341765.2923404837;329146.74685375596;299542.43236642797;268485.39057582873;255214.66289590535;286995.9707244869;[13141.023687952256, -20200.707743529638, -17067.5734530412, -2063.1968708051136, -17267.62475722551, -10767.196169481962, -41560.66834048368, -38558.03985375597, -8870.941366427985, -246.15957582870033, -8927.592895905342, -15322.243724486907];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18530.6933920835;0.05410090606209186;72.72727272727273;0.44827707992585175;219271.80814746927;0.07954075314786051;321658.7165885095;304233.197575166;295195.37448358495;289832.66724217957;300057.8803674962;315383.0196313818;318974.3122955441;322729.569880263;291618.3626649904;269005.26452290517;264011.9956888302;285581.59698180575;[24887.99241149047, 20772.25642483402, -19742.29648358497, 4749.675757820427, 11532.096632503788, 33300.81236861821, 9684.312704455922, -14596.099880263035, -10615.769664990425, -3905.8985229051905, -29530.552688830212, -10423.680981805723];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12452.822584498479;0.03928487743390049;81.81818181818181;0.5240081718616515;98252.69427851542;0.05342840283025801;321679.3536660015;306031.30543654546;282545.29689142166;281332.7696663463;291411.53328726086;303054.6122036904;303607.006828501;313759.15233741415;282988.0920756841;248955.43400493934;248201.5248599539;272988.38923705625;[-15372.354666001513, -17175.311436545453, 15222.159108578344, -15188.461666346295, 8580.361712739163, 13004.585796309577, 5653.436171499023, 12358.531662585854, -3253.747075684136, 18627.816995060653, 3922.14414004609, -8171.121237056272];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15496.765737760988;0.046489895002488756;81.81818181818181;-0.9681247117167252;122317.7161281735;0.058954558695065384;318080.3046807448;306373.66737037495;283273.4883841003;279065.00379424146;281243.36160245625;295001.38403896516;284747.020278072;300312.3098674929;285782.99206210877;247921.3730283905;243305.10138087306;263469.46280879364;[-2424.260680744832, -19897.282370374945, -18009.040384100343, -11385.852794241451, 9588.156397543731, 3382.7229610348586, 17197.097721928032, 32410.528132507112, -19637.78706210875, -9194.78402839048, -7926.058380873059, -6594.521808793652];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21720.342139307464;0.06131310478543082;81.81818181818181;4.855558841122704;171580.4898546406;0.07604767818112813;278089.89054556383;285520.1870894227;270446.39052982477;252748.5070744684;258354.0093465677;267882.1807823101;258239.81096587094;276409.9782212564;269510.2644291229;236685.7494249117;225791.243466872;238035.43859518817;[43418.16645443614, -12055.256089422735, -2254.094529824797, 10315.619925531588, 15611.161653432267, 42553.2772176899, 25721.097034129052, 18829.762778743578, 2269.9265708770836, -10828.590424911672, 12277.586533127993, 13249.346404811833];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13986.89739656592;0.04039814426237944;72.72727272727273;-0.4168104082431924;165422.53677769925;0.04102520742714813;285842.0091936398;270721.31599977426;266889.69680455036;235088.68639988027;248089.71118200122;274361.5056470797;255102.9790316724;263862.16513748694;268795.15411410877;239031.00514099494;209697.21829950996;229375.763412697;[-11034.91919363977, 3298.727000225743, -16569.681804550346, 38487.343600119755, -1285.8731820012326, -2770.3946470797528, -8811.264031672414, 3710.1928625130677, -7575.351114108751, -12465.977140994946, 9634.715700490051, -7264.422412697022];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17462.801172971533;0.060506863450899256;72.72727272727273;-3.3275338821175704;206684.10010075363;0.05867043497900398;272520.98466969637;280648.38455768826;267029.71181826986;253698.06640098663;259993.24692638245;262557.8989359551;267095.75979385193;270048.5510512028;257626.1310719237;236514.36302230755;216548.5409995259;231967.6254383871;[29807.063330303645, -20817.73955768827, -17566.699818269874, -23504.318400986638, -29931.90692638245, 4677.769064044929, -6330.089793851919, -7596.52405120281, -13417.338071923703, -4882.680022307555, -15045.414999525907, 5541.122561612894];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14934.6657728132;0.04741009401431665;63.63636363636363;-2.4404836302937643;235467.34205652674;0.04340721794942499;279532.11114193697;287176.2663616599;264260.6510780918;239541.65566641703;260203.08464713956;264448.05212395993;258990.00785088018;270368.09200383874;251650.85870837752;232009.50736930504;201372.28080745533;231393.21646513886;[-8887.462141936994, -28448.140361659927, -6882.209078091808, 10537.527333582955, 7492.977352860413, -11512.460123959929, -1567.1648508801882, -2170.942003838718, -7034.105708377523, 5112.076630694966, 7083.296192544658, -36169.15046513887];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12951.063303794494;0.04666341806365828;63.63636363636363;1.1407251096316073;204188.78252900756;0.04192548519782697;270713.85787385737;273911.4308874765;249702.0972570833;218428.34586825813;245868.4170883623;254549.98487725193;251612.09067427387;268790.30381382856;245017.89708407572;219434.10772296702;190949.01335019254;218321.08535330548;[4359.179126142641, -4880.4568874764955, -843.457257083297, 11233.152131741866, 18592.98591163769, 6934.6861227480695, 9003.635325726122, 2918.6121861714637, -24514.744084075734, 9896.906277032977, 18594.523649807466, -17748.058353305474];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18827.46300970332;0.07333959366762763;90.9090909090909;5.136346463795154;74712.10677980127;0.06173462157186668;246181.87826857265;238853.4795847555;220302.8313372562;206867.5213868278;217881.6422593986;235391.72181573894;220796.23056416807;240726.68326570347;226376.6016173924;196071.31347019406;194965.68638909888;203375.7400002104;[6115.284731427353, 7996.588415244507, 28467.741662743792, 4421.07761317218, 27531.0487406014, 21923.998184261058, 21819.597435831936, 18703.579734296538, 8825.695382607577, 17668.635529805935, -28297.247389098862, 8187.375999789598];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16716.18673615358;0.06123354391646731;54.54545454545455;-2.1750657935788507;329459.032551692;0.04838291905597288;248613.86642410478;252559.48425682652;236888.42474762487;206874.52513292994;209177.60829862827;227364.97175348309;237242.63049774524;248274.4306400585;228351.41512761553;195443.29332504535;190441.5651650073;199128.61109838204;[16873.17257589521, -37049.13625682652, -14193.138747624878, 17810.963867070066, -3278.929298628267, 19203.09824651692, -16320.880497745238, -20834.843640058505, -5224.950127615535, -3932.0513250453514, -3772.4621650073095, -6339.393098382046];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
