train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.2004581082314;0.17129741562008916;27.272727272727273;-12.284176682065805;16994.233801644357;0.18495661966493046;3099.7829668372797;3372.3994901397423;3356.7125514718214;3248.7940666046356;3267.326531377934;3433.7183143725956;3218.19925610792;3154.694376739268;3393.348995269558;3238.6983677812364;3207.333996505176;3351.217774600064;[130.21703316272033, -415.3994901397423, -532.2125514718214, -628.7940666046356, -642.3265313779339, -944.7183143725956, -626.1992561079201, -385.69437673926814, -634.8489952695581, -0.6983677812363567, 567.666003494824, -191.13150960006396];-1.617784982374054;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.270014749778;0.3111813941724529;63.63636363636363;-25.785979471794874;17636.722590056994;0.45604598400063107;2807.573556063437;4779.40842746658;5210.339818792816;3241.2078555937405;3818.0907951659196;4584.688654740827;3849.562788843856;4254.472551631371;4342.504407886903;3692.845534596399;4010.418373008398;4675.111085652494;[1035.926443936563, -1258.6684274665804, -1937.0288187928159, -167.70785559374053, -943.0907951659196, -1512.1886547408267, -920.5627888438562, -1051.972551631371, -1111.955561886903, -410.8211115963991, -627.4183730083978, -1194.0300856524937];-1.5876274408634274;0.4898056343764686;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.2686837828855;0.7130606915540231;63.63636363636363;-63.46414228581637;43074.19524916827;1.5880425316968443;5997.089948170802;5673.081550166874;7340.9969802321675;6236.201248561207;5868.0499585745565;6872.068216763699;6563.443711494411;5996.897923657087;6387.652151281009;6325.5990301203765;6207.572720362228;6585.021338845286;[710.4120518291984, -1994.9654381668738, -3445.5129802321676, -2314.1255235612066, -2427.8149425745564, -3439.0682167636987, -3240.3437114944113, -2721.3979236570867, -2976.6521512810086, -2136.3490301203765, -2441.572720362228, -3100.071338845286];-1.2219640769853997;0.664076682164921;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.2327486926263;0.2948740558547544;45.45454545454545;-27.325401181401503;47291.89026476889;0.7604787724499907;8581.421397197615;7191.009237162753;8370.904906725573;8783.166088032072;8067.977252444607;8246.00865272749;8433.692805565726;8026.718749397525;8656.199015128697;8490.391966515353;8301.613135593614;8442.494455400687;[-3811.739670197615, -1341.2688761627533, -2329.8549067255726, -2691.1660880320724, -1670.7972524446068, -1650.5086527274907, -1782.530805565726, -1336.2187493975252, -1989.630381128697, 11.297667484646809, -1018.532361593614, -1762.4784394006874];-1.329027869583643;0.6157896368598615;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.4022345697485;0.21614338110143208;54.54545454545455;14.96494623391524;37982.10647609804;0.559278218766908;8192.584450876571;6946.928839172227;6575.514162831933;7228.603894553155;7190.324156798831;7096.569928417439;6963.404931937537;7088.196968938719;7162.588489629706;7194.989239764899;7143.216449014854;7099.61331028126;[-92.99445087657114, 1322.6711608277737, 1936.7858371680659, 1523.4586364468441, 2650.62584320117, 1699.9800715825604, 2400.145068062462, 2675.8940310612816, 1201.9615103702936, 2193.010760235101, 294.6655509851453, -2692.11331028126];-1.0801742282397315;0.7229130946710256;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2637.3555215895885;0.3416288670828081;36.36363636363637;33.252800733571966;73072.82113372073;1.0314639312505922;6852.391920353871;4596.995672431179;3576.47731792151;5107.477329110361;4593.606370079279;4693.6004514655015;4845.522910652024;4304.340928963727;4674.1677162710785;4858.407886194057;4598.292314168742;4709.862631203811;[-673.879294353871, 2183.121199568821, 3572.23354407849, 2075.9558608896386, 3256.3424929207204, 1649.7179875344982, 1976.7124743479762, 2944.3714620362734, 2102.239233728921, 3459.8591778059426, 3553.607685831257, 2501.3873687961886];-1.3171465673704055;0.6212916873760949;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.647511700547;0.3420191825871682;36.36363636363637;37.85273275411073;59229.640563180845;0.8970214093792794;3212.9611972209127;2952.476790648269;2885.800337395217;2963.1333397125222;2868.5711091376015;2950.737900938926;3028.164115143132;2949.9216147715706;2934.8674612973714;2948.962192386205;2959.6468617627434;3023.875982160731;[101.8535057790873, 376.79571635173124, 666.6142616047832, 1065.0758432874777, 1265.4261918623988, 1639.8094160610735, 1549.5854858568682, 2310.528605228429, 2922.364128702629, 3362.2910466137946, 3616.539438237257, 2854.597285839269];-1.2409630455492136;0.6557310218217727;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.4575265946096;0.21460383681381767;63.63636363636363;21.81386453060968;11351.237141483105;0.26315846809126947;2699.9414980961433;2524.5125815563483;1916.587866497273;2444.4389704271343;2484.469484387578;2303.4821638382396;2634.7508507503435;1883.6415546324001;2207.838254955595;2318.9328371681295;2378.82592609432;2355.7069832864327;[713.1045019038565, 168.8184184436518, 767.3121335027272, 379.70502957286544, 316.0995156124218, 895.1858361617606, 479.7831492496566, 1068.8464453675997, 634.9857450444051, 659.3101628318705, 1208.8732209056798, 562.6746037135672];-1.0712349804401353;0.7264057147356279;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.3798856947724;0.3291711295515842;54.54545454545455;26.403095433945715;18986.468879446347;0.28059160249851217;1756.8171791776938;1928.6897627862288;1682.7668238521394;1915.485764067694;1745.4332519515833;1763.6631521323563;1931.0449207396352;1670.202882351231;1824.3669964628516;1903.432018405825;1773.5517619438854;1810.405480952609;[-373.5961791776938, -558.6397627862289, -284.88382385213936, 147.82323593230626, 733.1337480484167, 1148.9978478676437, 1481.9220792603649, 1488.3781176487691, 954.2420035371483, 1232.1109815941752, 1126.4782380561148, 691.0715190473909];-0.6189938668527569;0.8666321751118632;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.7563538383152;0.19899695272755746;45.45454545454545;19.862061127116824;14624.935884044735;0.12745597351971735;1558.5670769474877;1489.021614197494;1572.5193486053697;1506.243396979567;1540.6833876047065;1560.896363579167;1556.8466633331088;1607.3082201905252;1545.8727326425628;1584.5839860313233;1535.6447061235274;1637.342922745158;[68.24192305251222, 74.29038580250585, -26.012348605369652, 661.841603020433, 1335.9926123952935, 971.116636420833, 943.1343366668914, 538.404779809475, 345.2862673574373, 88.64401396867675, -100.21670612352727, -267.0659227451579];-0.27018946298026364;0.9296215660051056;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.02391443432003;0.1553811968657993;45.45454545454545;10.471394885039595;7986.471171393299;0.07249482438261147;1383.3619704975981;1620.8065433532672;1493.3766542188591;1518.5425699872733;1439.9055235822261;1529.0866930806937;1469.8856927688137;1451.5289122998167;1481.218522951078;1447.9282816706443;1561.2457768708457;1469.1789766473958;[-165.16397049759803, 336.0104566467328, 691.972345781141, 559.0174300127267, 394.186476417774, -183.58769308069373, 223.82930723118625, -96.43491229981669, 0.059477048921962705, 365.9497183293556, 137.5482231291544, -173.74597664739576];0.03570772545531674;0.9613873376612622;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.7089118072588;0.09809937568519446;45.45454545454545;4.235864802803843;5295.572511459291;0.04233972852750186;1386.1607915146749;1571.2637142521987;1604.1513129567738;1466.0688306842467;1491.8218157176623;1483.333502636974;1619.406530684176;1506.470807673743;1511.9292179427998;1481.6244659024278;1489.4716748279372;1547.8108823127;[26.89920848532506, -218.2357142521987, -76.44031295677382, -152.6548306842467, 99.84118428233774, 411.661497363026, 167.170469315824, 525.089192326257, -9.73321794279991, -21.810465902427723, 163.67232517206276, -112.2228823127];0.5085549718286295;0.9851308113641088;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;477.6558500170363;0.27738807260726356;36.36363636363637;-18.21148455017467;13226.991914050019;0.10177864104350681;1228.8192949561712;2125.0858962749926;2009.3372311792464;1843.8553193689681;1726.8118546997723;1986.9561273510706;2067.994220230577;1815.2652309585528;1909.584956374801;1978.7602317448614;1809.6807942545552;1949.2501580672315;[631.3057050438288, -537.4378962749927, -326.13623117924635, -362.5153193689682, -174.4848546997723, -584.2141273510706, -915.8132202305769, -455.4392309585528, -112.6999563748011, -28.48623174486147, 24.10820574544482, -617.0161580672316];0.7991294002553743;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.2413046428123;0.40412752642250993;63.63636363636363;-21.200410955473888;13081.271259598225;0.22117887305341322;2175.486023693039;2857.8748362406313;2699.079679482852;2555.499628494858;2630.8521384125647;2587.0842910272536;2659.05267997394;2522.1086511231792;2595.9976987381006;2663.7637655296535;2620.4409520519484;2598.348468712944;[-303.45002369303893, -817.6248362406313, -386.465679482852, -527.899628494858, 881.1978615874355, 809.2157089727466, 32.525320026059944, -685.4416511231793, -1164.2186987381006, -1157.7227655296535, -1197.6889520519485, -933.9204687129438];0.16371975675235786;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.9129065097686;0.3263708954502211;27.272727272727273;-26.78547742509827;28603.895645527024;0.2768696273466743;3190.7961766227795;3617.6773955546005;3585.2321665972936;3505.220319362836;3530.496516033661;3504.606527093559;3575.735360982447;3485.0037086431457;3546.087051209278;3475.4256432339034;3499.7481476902076;3524.8638033274656;[-261.6961766227796, -945.1103955546005, -450.14316659729366, -453.4703193628361, -553.1065160336611, -471.42552709355914, -650.908360982447, 85.43129135685422, -788.0890512092778, -934.8456432339035, -1736.3531476902076, -1722.0998033274657];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.5473606723601;0.3373909111091074;54.54545454545455;-31.894831578178934;24902.249060695758;0.5720983639286772;4533.101503118104;4715.966543477139;4971.271030926245;4631.146374701964;4916.426477036878;4741.039304783121;4918.780044821145;4972.473463417391;4800.149074247383;5203.403632744767;4474.308916763712;4977.9417943958115;[-543.5365031181041, -563.5785434771387, -1453.4210309262448, -1056.3903747019644, -1286.0524770368784, -991.4253047831212, -701.9300448211443, -918.7884634173911, -1472.2760742473833, -1600.0036327447665, -1161.9449167637117, -2241.4027943958113];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.3398174674182;0.36932575213291763;63.63636363636363;-30.608200428727482;30184.597367974235;1.2787107401983766;6966.025668551122;6806.816593871598;6668.338766151792;6923.195533334499;6692.955953534893;6913.702895660392;6764.1774390025885;6894.772560653016;6719.865817099594;6938.478768093035;6774.300319085049;6704.496424756815;[-63.57166855112246, 481.1964061284016, -1149.2257661517915, -2280.318533334498, -1214.8659535348925, -1000.7518956603917, -1662.3824390025884, -1909.7545606530157, -2503.708817099594, -2046.2457680930347, -2585.614319085049, -3226.988424756815];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.0427726976992;0.09103695491335861;54.54545454545455;6.947897656527885;18501.69850569164;0.37056697653703147;6802.52167023424;5778.099752451959;7463.481926078612;6521.569898653036;7036.9200400508425;6669.600678879655;6341.080909886727;6877.422084940229;6904.459977366091;5750.5874285661175;6823.822915858977;5565.665469668302;[1207.6793297657596, 1153.3352475480415, 1588.007073921388, 31.302101346964264, -292.5190400508427, 84.79932112034476, 682.319090113273, 183.40991505977127, -216.04297736609078, 2092.0425714338826, -222.92191585897672, -427.4404696683014];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.761679049573;0.1732441126049086;54.54545454545455;-9.167155192023394;28034.46950881119;0.35077332174410536;7491.290989743349;7487.603598076367;7479.0720183531685;7480.254379493908;7486.470829808271;7478.914935339318;7489.766177667806;7489.625880179922;7488.131400607627;7481.000361780374;7478.622419195219;7481.632163767763;[274.509010256651, -860.6295980763671, -3394.7760183531686, -207.44037949390804, -827.3488298082711, -3270.0029353393174, -216.71017766780642, 13.046119820077365, 169.4065993923723, 472.19363821962634, 307.9185808047814, -2.0321637677625404];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
