train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19717.478603325366;0.2727935334102389;45.45454545454545;28.43477613180389;468040.18760189816;0.19521119259131164;44157.199782669835;49115.42383874911;46030.16737992155;40823.41639346242;44450.91599794524;48682.90228446912;43643.72483000552;44955.55283084912;45908.64492138707;42590.41786297349;45388.51251299041;46256.73648853177;[5333.369217330168, 12101.944161250889, 4446.500620078448, 14810.50860653758, 20671.933002054764, 15748.288715530878, 20188.85516999448, 24949.080169150882, 21450.51507861293, 34789.94713702652, 24938.553487009594, 15923.026791468226];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.015599783099;0.11584604591270477;45.45454545454545;0.41786463798109796;149804.44345683718;0.047661231726117505;37918.681961677794;51934.93525517768;49458.830849914666;42107.51351301047;44444.53329760457;48301.829888697655;41605.96847927704;46341.654946425755;46535.43085287365;41622.97648094309;46241.023856501684;47871.99495754042;[3763.591038322207, -12499.595255177686, -8340.845849914665, -2004.6075130104655, -2005.5392976045696, -5317.419888697652, 1582.129520722956, 4998.126053574248, 2403.420987126352, 11771.291439056906, 4705.416143498318, 3228.3720424595813];-2.371611335801177;0.14990970784184116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26355.012756861695;0.5711216884656415;54.54545454545455;-54.911315795538975;525258.6988815735;0.21918248201233365;48543.46087600428;63377.793329560205;84308.45446491544;69124.18054331408;60471.63247372156;82766.4052466067;69616.68743468172;66416.38493602502;72674.19273328684;60540.9108895306;68985.38823758953;75413.4732296541;[-1428.473876004282, -30903.657479560206, -35832.52846491544, -16275.443513314087, -12603.426833721562, -31690.99724660669, -26944.99643468172, -23832.831936025017, -32028.741733286835, -14987.871889530601, -29866.593237589535, -35062.9612296541];-2.034295349965546;0.2717411106354911;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25055.11095750248;0.320123355736387;18.181818181818183;-28.973160231761575;891144.7052728005;0.2494173881130098;72548.64813572707;79683.1849520535;102288.20265933685;96027.12872005302;86379.27541612514;102168.75092221587;83911.69027769617;89520.82753018482;100401.92227461316;89348.57602710684;97944.91276110234;105890.90835798612;[-20783.43751572707, -11671.725222053501, -29703.50165933685, -17429.944720053027, 829.1825838748628, -21290.25892221587, -87.67227769616875, -14923.525530184823, -32184.352164613156, -14855.484917106849, -35618.57913110234, -50763.55471798612];-2.6672673978074197;0.07987571696817458;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26430.498035290115;0.29768921550058397;18.181818181818183;12.838011572682573;939805.4527014488;0.3887021875900107;95571.48900516529;74709.48966400951;77932.17458814725;81434.44903910709;80023.9561575258;82022.01600023513;81407.03296890091;79865.48202743038;83619.90847914596;80289.65070840826;80868.86328396738;84154.02422704422;[-3305.173005165285, 25539.479335990487, 24116.602411852757, 19845.946160892912, 36031.37884247421, 25622.208999764873, 31476.106031099087, 27438.30497256962, 1772.243520854041, 23125.19929159175, -22100.873283967383, -44938.46322704422];-1.3722858589522124;0.5954881709852387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33544.9659909018;0.36782942623174625;18.181818181818183;35.8113420139472;1193797.4200333753;0.43766250076156893;77187.67351189756;42765.07431061393;48083.81296601809;49750.719241052626;50884.02979430841;58826.96749919727;52595.2570354735;44619.593619069354;55504.84275933524;48966.31607608629;51748.81539942584;60700.07636639507;[-9411.93618189756, 31819.96586938607, 28552.00238398191, 25668.978568947372, 32169.1192956916, 21048.499200802733, 32627.086144526496, 47111.009840930645, 28045.487050664757, 56899.141223913706, 39769.76460057416, 23672.92763360493];-1.5158630082443512;0.5256500510823943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26831.16209241272;0.38193568222643415;45.45454545454545;41.97618794788841;638168.2931559595;0.22954199110871387;32882.223614405666;32241.864553945874;34344.41496876952;29352.45898536213;28072.152875879998;38883.78319976528;27522.85947353737;28831.438979792987;33578.72509691767;29275.62908466608;29102.276817408394;37555.65389607244;[6007.093195594331, 3518.5108860541295, 4686.639431230484, 13618.88751463787, 22904.866324120005, 14986.538500234718, 28420.131806462632, 38264.82340020701, 33001.106283082336, 43855.64886533392, 41046.41093259161, 25781.828753927555];-2.0476680512039223;0.2660710533438515;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5975.64424338695;0.1605213892584507;18.181818181818183;-0.8997493369430102;212128.02938400465;0.04071853989944951;32368.933569063778;29782.416659019345;34407.933789687064;33435.416215045014;29675.34198200755;35530.256156557356;32556.82635543309;29826.08227610775;32499.058606271457;32298.26478096049;32248.265022973057;35384.13995243495;[-7590.937569063779, -7082.195659019344, -6542.505789687064, -4863.309215045014, 2609.7080179924487, -4975.261156557357, 1356.0716445669095, 4535.682723892249, -160.0706062714562, 8373.225219039508, 11395.915667026944, -534.1701724349477];-1.7713127731393237;0.39479421086163224;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4949.55492441108;0.12202335848561961;27.272727272727273;-2.849384196360279;156135.9220951485;0.03260238380978764;32156.17977652903;35241.321108619806;34827.7072937497;32478.670336742252;32280.377202296426;37380.71430614254;32257.57185274622;33802.72271679643;35210.36662975975;31734.485605398477;33264.67427406465;36117.044140915445;[-2443.90077652903, -6795.044108619808, -4727.676293749701, -2693.1263367422507, -794.7782022964275, -1856.466306142538, 6422.169147253782, -807.6237167964282, -1030.6666297597549, 9466.616394601522, 2358.8647259353456, -8367.198140915443];-1.5564717769892504;0.5054138880706225;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5149.834803407233;0.11914057273400035;36.36363636363637;10.111555936436222;142174.4795488083;0.03507301097303911;29416.9163830679;32725.744827511047;32928.569411160766;30158.75513237065;30328.539953140855;30392.05153525794;29854.896978392357;30895.653372624565;31945.63554524398;29670.139269749743;31382.305472011052;31762.767418808355;[4743.927616932098, 777.0801724889498, 2079.5635888392353, 2557.379867629348, 8759.131046859147, 3177.5664647420635, 6326.493021607643, 5635.997627375433, 1342.327454756025, 10159.671730250258, 714.0805279889464, -4487.441418808354];-1.3381939397781872;0.6115225335375943;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5586.957809979256;0.16526146410873227;36.36363636363637;-11.518469323847087;154354.95716639177;0.04027885402636293;35741.59478608348;37128.28883439598;31468.402883881736;33153.23377560931;34436.674664788356;37239.071075974694;33093.19747685083;33465.03282215739;33881.707129453855;30623.93955357545;35978.36846173721;36732.55757424959;[-6969.175786083477, -7763.70683439598, -2030.2048838817354, -7139.8247756093115, -1170.5636647883584, -6779.050075974694, -4671.0934768508305, -3560.648822157389, -5571.886129453855, 8686.752446424554, -1087.2684617372142, -4595.1035742495915];-1.4003038497029354;0.5821304404899952;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7407.833457545232;0.16729163156961854;54.54545454545455;13.345433168384297;146343.8199312895;0.05204405092627122;26841.369252056436;32249.13384180047;33137.76376534028;31223.294393235243;29491.460015656157;31731.531359924647;31363.124071411195;31480.711322066618;31029.728117569226;30432.376226819648;30618.288456242695;30844.396227959132;[-4754.268252056438, -4010.8418418004694, 2952.31523465972, 4071.410606764759, 11195.35198434384, 4616.74264007535, 4315.384928588803, 15735.448677933386, 4242.685882430771, 9147.87877318035, 8921.141543757305, 617.6917720408674];-0.036591778991341695;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12797.471147729259;0.4072281884551212;90.9090909090909;-34.016579199917295;52635.22265040797;0.09918157732500452;26580.346293087325;46074.95568417421;46799.984153438374;42444.148559041685;40345.72204112964;44002.82136765725;41862.656949858545;43269.99557757528;43776.36435107486;45239.383575532825;44209.169826264566;43960.677602772346;[8903.523706912678, -14151.257684174208, -9701.654153438372, -6160.044559041686, -8595.126041129635, -10279.727367657251, -13704.162949858546, -14445.448577575284, -14925.772351074858, -9891.156575532827, -16620.957826264566, -19514.358602772347];-0.5171714981272936;0.8886218107374504;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9709.636435521985;0.20694477746924092;36.36363636363637;-16.781068205736148;268428.2470424929;0.06814367716563405;50177.468254420615;53615.24669979894;51568.54904555447;48649.759557019344;49211.50170199286;51722.05534002829;48231.58794421211;48381.886698717295;50218.46188913895;49168.83497165357;49324.30459155758;51140.33497742094;[-1719.4042544206168, -6888.189699798939, 2374.2539544455285, -1921.5815570193445, 260.5512980071435, -7485.596340028285, -5661.413944212109, -7311.679698717293, -11276.755889138949, -10546.470971653565, -13953.57759155758, -22290.838977420943];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.845942524949;0.08906334887157126;45.45454545454545;3.118839323194793;126684.05129512302;0.04390314788836403;44715.149761215085;51125.6328501071;52317.76656061801;49228.048922794034;47699.138932903516;51437.65037985362;48599.73964454689;48777.36238814548;49643.26090008798;49165.98441737587;48932.3125306575;50230.622261703174;[6061.063238784918, -4966.163850107099, -5303.947560618006, 2388.6130772059623, 5196.281067096483, 455.7746201463815, 2081.611355453111, 10323.906611854523, -6286.908900087983, 7944.15158262413, -1346.9075306575032, 2506.3417382968255];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11042.148873190465;0.20224503400482582;45.45454545454545;-19.30977094122245;261774.91941631437;0.09167103962260643;50258.898765904894;61688.17806703489;64585.45928533865;61039.367443020376;58424.883775868984;60653.649108826605;57707.692021466086;60126.27169054154;59708.133825756486;59848.88794618966;59731.847446715874;59895.297763589624;[109.24623409510241, -9183.051067034889, -16376.409285338646, -12308.790443020378, -5779.336775868986, -13129.664108826604, -9047.628021466087, -8956.057690541536, -16022.037825756488, -3413.902946189657, -3843.004446715873, -17553.537763589622];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11326.962153558286;0.1749807849813716;45.45454545454545;-16.27824878961526;268392.4635951622;0.10207541418655958;68469.4260738942;69169.52787942761;70491.1165685396;70632.51613769615;69160.6208763373;69174.3196550592;69094.39880367997;69570.34978525761;70138.95072540698;69792.42072122172;69148.1466181166;68924.12171074998;[-4382.485073894197, -2820.885879427602, -7529.449568539596, -10188.610137696145, -3437.3578763372934, -9351.810655059198, -11939.670803679968, -9047.778785257608, -17549.83972540698, -3945.131721221711, -13934.624618116606, -22594.52071074998];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5354.437351915256;0.0650345682255911;72.72727272727273;-4.764126871513074;63384.445543978254;0.0501995594262968;74408.7569435913;72059.27358180305;71225.75971110698;72857.67426680052;72754.12573496466;72074.32782813959;71796.62134024057;72903.96961675446;72389.37667564704;72645.37609534031;72198.4450303039;72139.05459640996;[623.7900564087031, -4584.2805818030465, -22.99071110697696, -7984.033266800514, 824.6012650353368, -3179.364828139587, -4986.7353402405715, -1369.560616754461, -6695.334675647042, 4650.818904659696, -5806.867030303911, -11008.226596409957];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.867096400265;0.043683498130195425;18.181818181818183;1.9885408752259977;157134.3959986252;0.038988111858368514;76320.51281594021;69962.27109417484;66697.29467367753;71745.3837024229;72941.00635895284;67786.4507632742;68853.04624167141;71431.63331069515;70780.58210703664;67801.94302072098;71511.74960968061;72874.18598679837;[-1207.9648159402132, 523.1679058251611, 6978.525326322473, 1923.153297577097, -3181.948358952839, 5598.882236725796, -235.00224167142005, -2409.9343106951565, -1663.663107036642, 11127.811979279024, 1847.041390319384, -2080.7899867983797];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
