train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.6418350740423;0.7650440672147356;54.54545454545455;-71.90396912670623;59288.37828815161;1.9617350242046707;6400.524053758986;6646.930222243151;7418.387446972439;6797.344819451003;6580.775075653707;7183.6353104405935;7046.110248567143;6695.557962351884;6475.913522593841;6877.762995632485;6688.776289342558;6820.039345542061;[-463.5540537589859, -2846.8494482431506, -3443.9204469724386, -2385.3650534510025, -2337.1388036537073, -3228.2153104405934, -3620.1102485671427, -3545.5579623518843, -3062.362522593841, -2752.4199956324856, -3158.537289342558, -3300.8893455420607];-1.3056202196785416;0.6265971497729688;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.5250759047925;0.12674319039348167;54.54545454545455;-10.58870103665549;18881.694944150728;0.3360203390516447;7004.977273945764;6341.113234746181;7795.152227959857;8176.788637712927;7521.773227356036;7665.131123477758;7834.254016653178;7500.12647792448;8060.325043294203;7938.646825853733;7771.02513196106;7879.57892967908;[-1668.4874109457642, -204.5140577461807, -1110.7722279598565, -1149.4286377129274, 225.2447726439641, -953.8491234777575, -954.3540166531784, -1060.2764779244799, -1258.5757292942035, 192.00248814626684, 160.97888503894046, -977.8916576790798];-1.3593675856796152;0.6015934689276251;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.801127486681;0.1463559839664309;54.54545454545455;-0.17254846291059972;25747.43722650671;0.3194032066243196;8677.192908332261;7429.25937946241;7470.9123983739355;7986.866074250156;7905.881793368548;7837.138423800434;7784.082974517427;7910.411975393047;7917.691389708624;7947.317110180589;7902.450483973763;7803.458945539128;[-605.151908332261, 1069.0806205375902, 183.03760162606432, -98.45480925015636, 1218.9582066314524, 1114.6805761995656, 881.2170254825724, 828.468024606952, -114.27138970862416, -195.31711018058922, -685.6504839737627, -3759.498945539128];-1.1755592717926955;0.6840201566147818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.8305368827341;0.21930488683450564;54.54545454545455;22.335303458307106;39338.12866642022;0.6459526872298985;8402.527798363839;5940.276375942295;4603.4586699222045;6067.470619985663;6293.116076142453;6251.50645334613;5829.218527884197;5556.64750397547;6077.453516187589;6276.08495136052;6246.206490171535;6121.046768272088;[465.18793863616156, 2210.275948057705, 3773.735508077795, 2162.560388014337, 2206.561329857548, 625.8452986538696, 1511.2950491158026, 2161.7618520245305, 982.2416608124104, 2228.1377306394797, 2208.5235098284647, 648.923231727912];-1.1957314041894513;0.6754292532258926;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.455276611229;0.47115834580798227;54.54545454545455;49.27735157309098;65742.92260247577;1.2113617091186362;4529.412482990138;3210.896889895496;2379.084775752952;2996.5275020822073;3117.2853692262;3014.7557354743703;2955.56975410767;2951.288115534246;2969.3324185840665;3011.5845030467826;3092.4770685752583;3193.1366670980688;[298.27904700986164, 1381.8372311045046, 2484.0679712470483, 1836.337735917793, 2704.8967257738, 3230.9769305256295, 2914.74611489233, 3880.6145924657535, 4401.282244415934, 4421.074162953218, 4955.048099424742, 3845.902230901931];-0.9429700180120933;0.773492748859532;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.798947671079;0.19485333019200776;45.45454545454545;23.41324770293648;24603.808686083696;0.3260321421116174;3036.5016048141056;2108.8554413769643;2044.2740720247352;2352.4640582829916;2268.1082879206674;2249.971770486878;2404.629444570786;2281.9969098567344;2207.313676952239;2384.2778777523786;2369.7421551664206;2279.2029206309794;[23.11939518589452, 171.16855862303555, 124.3739279752649, -7.18605828299178, 120.01371207933244, 486.4812295131219, 185.6055554292143, 645.0640901432657, 1188.2273230477613, 1573.4701222476215, 2253.0930728335793, 1792.5459553690207];-0.5981228651259315;0.8714056185481698;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.9991716017647;0.20680181519286725;72.72727272727273;21.80394756313156;7736.772695082774;0.19370295336640328;1805.666631986932;2060.120902239352;1702.1225565778127;1819.8360154374893;1866.2525089584162;1987.6968049027623;1854.4663733950708;1866.5151791014644;1877.2875694589716;1865.22641052845;1913.5387328158101;1862.2881997243278;[177.96136801306784, -91.26390223935186, 218.23544342218725, 190.79098456251063, 391.0314910415839, 663.2141950972377, 456.2926266049292, 457.38782089853544, 652.9064305410284, 1403.96758947155, 946.8292671841898, 801.1848002756722];-0.11785440432721093;0.947630871463174;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.9320412406107;0.2536496852378101;36.36363636363637;26.498795677126424;15829.59644620542;0.16158067670531706;1279.2680257333604;1484.9592672116935;1580.7805561758998;1419.4559044402165;1413.642081230469;1448.8263928874553;1471.149556035738;1427.9205819564986;1441.8772800953805;1421.385317737026;1423.4322035037883;1464.0115481906494;[344.2869742666396, 443.96173278830656, 888.9814438241003, 852.9090955597833, 872.3969187695311, 496.64560711254467, 489.67644396426203, 623.6494180435016, 356.2367199046196, 472.860682262974, 316.0817964962116, 70.94545180935074];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.6682437082667;0.2481909078331489;63.63636363636363;-22.969299456125718;6102.202238152619;0.09092015928831051;1597.1455383859557;1915.6700805452813;1878.7936014958657;1750.771334761673;1759.5218542978644;1842.6609746277745;1836.5314323634277;1774.3958885875647;1784.448046084885;1807.3652479395043;1834.6277502870205;1857.288217938244;[-290.41453838595567, -600.0020805452814, -665.9896014958656, -579.108334761673, -381.6748542978644, -183.87197462777453, -327.8884323634277, -169.50088858756476, -256.531046084885, -19.75124793950431, -214.39475028702054, -352.83821793824404];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.75711679349794;0.10569897749056602;36.36363636363637;-6.972452625481767;6289.264712024931;0.056367572457841096;1736.4821369774086;2063.8544103314607;2169.9937157194126;1972.0824233353449;1945.556984104692;2058.3261876256415;2042.6339439588855;2001.5388714808475;2008.5181176618455;1971.751183790536;1964.586201169261;2039.3055356337445;[-192.0241369774085, 12.498589668539353, -99.6797157194128, -237.27142333534493, 26.755015895307906, -71.55118762564143, -120.1409439588856, 296.6621285191525, -378.4281176618456, -332.39218379053614, -78.37020116926101, -388.72153563374445];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.3027860072514;0.42582700587396033;54.54545454545455;-40.8405797789204;17377.965933279967;0.26440128284404346;2352.9098183343667;2943.7477656825417;3153.8634188466813;2816.770313778257;2793.1294571014323;2988.749935315992;2925.5151646648847;2857.0405158592266;2892.403005740853;2863.2159410679033;2842.6809538657494;2915.237780136825;[-366.0418183343668, -747.4027656825419, -1058.6724188466815, -512.1523137782569, -758.8474571014324, -786.2939353159918, -853.5581646648848, -435.00451585922656, -1009.4150057408531, -1032.2209410679034, -1096.1699538657494, -1303.5697801368253];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.1800888890668;0.4131169002938541;63.63636363636363;-38.41010857688512;19437.630367081423;0.4818383257366569;3583.999142474897;4207.091615193299;4276.380615245425;4021.5722855849945;4042.797935996944;4202.505010412132;4113.765745762926;3976.980158109085;4076.7773262073906;4055.3843678033363;4051.3147215127715;4137.450528890518;[-172.49914247489687, -1168.9416151932987, -1169.9806152454253, -1531.3222855849945, -406.89793599694394, -821.1050104121318, -1093.7217457629258, -991.553158109085, -1337.4473262073907, -1286.6603678033362, -1753.6887215127713, -1793.6615288905182];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.2270843327949;0.22631597183610697;27.272727272727273;-20.80645769803095;32204.337996240632;0.5298735624444919;4631.316688487611;5177.892166372723;5248.881884570404;5000.6776566658955;5057.720423586364;5164.349106735493;5119.308719322797;5045.02992343753;5063.898694029026;4979.464664052911;5010.14059136082;5172.545376151217;[-577.6666884876108, -1429.9521663727232, -1241.0318845704037, -1031.1776566658955, -425.17042358636354, -892.5991067354926, -486.8587193227968, -17.429923437529396, -865.648694029026, -301.71466405291085, -1158.7405913608195, -2021.395376151217];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.9041283561512;0.2703820105132397;36.36363636363637;-25.52318767891651;39548.70365816561;1.021563549422443;6142.995264466254;6421.06261637792;6709.201775499316;6373.354228975015;6368.438024814989;6647.693766727162;6486.28865968084;6468.368464740925;6473.583867674543;6640.989729002224;6347.470031928766;6498.527913626563;[-561.9952644662544, -707.7126163779194, -1647.6017754993154, -1324.2042289750152, -828.0880248149888, -1575.4937667271624, -1205.5886596808405, -1042.0684647409253, -1987.3338676745434, -1023.4897290022236, -1220.8700319287655, -2649.827913626563];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.600405457819;0.360811580745823;36.36363636363637;-34.62649453390102;64954.83527464197;1.4137398648012598;8755.048714739814;8738.942171246781;8756.006689524076;8801.211997840212;8741.994152562562;8840.192983717061;8786.9215253508;8747.43706048169;8800.212663216083;8798.892964344239;8785.663170103075;8720.741940733113;[-1612.198714739814, -1643.192171246781, -1812.2566895240761, -2263.861997840211, -1516.6441525625614, -2273.942983717061, -2475.121525350799, -2148.3870604816902, -3046.062663216084, -1857.6489643442392, -2664.6131701030745, -3762.791940733113];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.8903298707862;0.10481469226733454;45.45454545454545;1.4427886775141388;24918.346903621343;0.2594384491857243;8451.770969487921;7779.964937965787;8670.818488060828;9676.818841248905;8405.491694349144;8678.01944537481;8604.91052626293;7851.135650426027;9018.454429277026;8678.131753387925;8078.189358109409;7912.470310227952;[725.829030512079, 495.43506203421293, 440.73151193917147, -1345.6688412489057, 535.4583056508563, 409.23755462518966, -193.72452626292943, 1294.8333495739726, -633.7894292770252, 2193.6682466120747, -1521.5393581094095, -910.1203102279514];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.3448532026616;0.14389814544059193;27.272727272727273;2.024362202408069;44380.53764451339;0.2748353269063744;8300.050556054142;8013.301677563358;7865.69225939425;8256.565563777254;8842.38282645119;8835.926569762358;8249.648423666613;8813.88242240289;8200.956907023185;8118.959060940439;7754.158508936109;8798.012334700672;[531.7494439458569, -207.7516775633576, -3368.64225939425, -192.56556377725428, -934.0828264511902, -313.35556976235785, 839.6625763333868, -178.69242240288986, 755.7210929768153, 1745.7409390595622, 2384.791491063892, 1004.6376652993276];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
