train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8518.377760468476;0.17049470610328754;54.54545454545455;1.5551863741830203;168294.31712651887;0.2837435907701585;43993.9435403508;40660.52755071559;44326.22333727124;43649.09751077383;40799.957883862866;42373.108575098486;42971.433208589915;42018.24573483844;43205.87842482609;42369.48599002403;41782.823134202685;43371.64039066778;[-9682.956540350802, -10013.33255071559, -8208.867337271244, -4627.225510773824, 3832.1821161371336, 2722.7884249015115, 6043.126791410083, 7133.425265161561, 9350.72457517391, 18751.11700997597, -1029.4320842026864, -6190.752570667777];-1.873959177376964;0.34440892899333836;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4918.037517202583;0.08627340785279732;54.54545454545455;-3.38034080738734;96984.1832594598;0.14433570124491757;50915.4728056048;43986.368067408715;42081.435813577875;43648.81912974867;43626.5240676101;44619.21365405356;44152.0398449294;44798.857794161166;45577.04816630232;43891.72968975118;43818.477812885976;44578.9750306395;[-9389.1438056048, -5972.861067408718, -1175.3058135778774, 491.47187025132735, -731.6110676101016, -108.71165405355714, 3202.395155070597, -2849.399794161167, -1427.9491663023146, 9927.587310248826, -4345.730812885973, -5136.949030639502];-1.9034011571023033;0.3304627946326399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14495.24032805706;0.28137361905935937;36.36363636363637;29.136362984863197;401195.30455808743;0.5613943048061028;35777.68858352111;32896.661675164854;30962.97860529383;31199.362272248865;31892.641672465663;34956.81095029348;31804.11029336113;29741.68874979441;32418.50417660241;30786.498503676437;30566.008455594936;33403.55160267793;[8550.559416478893, 11315.838324835146, 18933.94739470617, 7258.274727751137, 16796.537327534334, 8868.567049706515, 11049.771706638869, 19535.595250205588, 15719.20282339759, 25844.022496323563, 10412.095544405063, 4590.868397322069];-1.526330614274762;0.5204480911590291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6228.40571541539;0.15532302638572282;18.181818181818183;10.387834627394257;221086.30652013014;0.14591544062606754;26445.023530829018;29483.174745283082;31825.30206976188;30038.888691262928;28674.15341586177;29850.466259005356;28769.762676512215;29306.86543073748;29888.732637693607;29455.789627584832;29722.58385308533;30928.94358734819;[2650.9674691709843, -3690.3907452830827, -7346.212069761881, 3239.4493087370756, 7636.928584138233, 508.813740994643, 777.7513234877842, 7424.290569262521, 5376.95036230639, 12699.67337241517, 7670.259146914672, 4132.341412651815];-0.47817826163191357;0.8962049768333409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.675371087659;0.16796122153743318;27.272727272727273;-13.589089923646073;176725.02643555377;0.12305242039081712;32035.79032413771;35582.66123975835;36420.1358138931;34254.768954201325;33256.03943975831;34847.205355272316;35311.34970245208;35878.04449306313;36126.16914535583;31775.53335363207;32462.105294238434;34414.678289159536;[-2468.3243241377095, -4799.761239758351, -5719.150813893102, -5410.008954201327, 3958.78956024169, -3104.1913552723163, -4617.071702452078, -3490.0974930631273, -10207.93814535583, -660.262353632068, -1964.2382942384356, -10850.458289159535];-0.7041110270661731;0.8456818135305371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4586.655239341562;0.1122539846002575;45.45454545454545;-3.18365156038191;108557.23185869576;0.11112842749542765;33768.76455288249;38022.2370487884;38177.20298841692;37938.635036555046;34325.256426217034;35887.18359631322;35717.1720883482;36332.97969725658;38284.455922802124;37204.83294848425;37016.78955175484;36907.27202507073;[7960.5864471175155, 3227.9379512115993, 1673.4710115830821, -1504.9330365550486, -3079.669426217035, -5754.6015963132195, -5000.364088348197, 1150.2713027434147, -1317.6869228021242, 1557.680051515752, -2870.1595517548412, -9605.518025070727];-0.6399933969930377;0.861686715490626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3947.0487339446468;0.09346765602069644;45.45454545454545;-5.237564507351176;93386.80452939292;0.10257223730277162;38079.54847480897;40330.1083174985;38920.42871627027;37827.20608131646;38160.696403751426;39463.09321366226;37876.828097284255;37515.634161831214;38793.23117407854;37238.79428316914;37994.15124935453;39072.233873948644;[-2064.482474808974, -1862.6223174985062, -199.73271627026406, -1618.0780813164602, 6485.602596248573, -4696.71321366226, -2483.3490972842555, -3982.243161831211, -3761.155174078536, 2035.8337168308572, -2788.417249354534, -8021.6698739486455];-1.1466471313586934;0.6961158431245098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.201445434657;0.06814621262922857;45.45454545454545;3.692741456008128;95664.08191998854;0.09552079411227908;32651.67190964175;40065.32272588649;41339.989882737194;38816.8876952213;36746.83640319776;38504.50148031936;37120.931884410384;37708.04928723654;38831.80721563368;37869.367123167336;37631.89233833197;38079.39599493568;[3150.801090358247, 503.6582741135062, -1488.435882737198, 1269.9773047786948, 766.8395968022378, -1351.3304803193605, 4128.802115589613, 11395.331712763458, -2646.249215633681, 4286.5188768326625, -2760.5703383319706, 204.93300506431842];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10918.25729878513;0.2774906169938467;54.54545454545455;-26.27012523227511;216214.82507365587;0.32258258217596947;42167.91974377081;50367.31676687806;50928.53384987517;49981.8756342456;45925.5647913944;48332.328785271835;47438.1910504714;49118.87220205046;49890.50748513868;49256.34655926697;46838.849604960815;46193.221489383075;[-1168.8517437708142, -6310.244766878059, -11028.662849875174, -10977.160634245607, -5585.4327913944, -11071.283785271837, -11265.329050471402, -9775.552202050458, -17628.73848513868, -7637.811559266964, -10250.781604960815, -17226.685489383075];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9421.985076122817;0.16913390733451586;63.63636363636363;-16.11991797719966;149050.49195246797;0.3669326796023299;55865.629331688404;60409.41529272392;59741.40535567836;55262.87039327896;49811.081659272124;48667.061574702035;52655.37557505225;60323.907680920325;64631.44969948627;58521.42469149965;53583.343340667714;46924.64724128994;[-3909.4363316884046, -7289.250292723918, -9830.332355678365, -7482.304393278959, 417.93634072787245, -1091.1585747020363, -6946.518575052243, -11495.748680920326, -21739.31669948627, -4972.22269149965, -8930.674340667712, -9241.156241289937];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5411.232670319487;0.09054760266149353;54.54545454545455;-4.463442587120858;106719.96900163956;0.3257823391376915;59664.98073929527;59612.19208690213;55138.573951489336;57014.45265354678;54590.47006784326;54765.02576550453;54511.66041487835;63055.50304091043;57229.72240245988;56772.93391829151;52414.15628584289;57666.61913161078;[2720.034260704728, -5270.554086902128, 2637.081048510663, -6871.490653546782, 2734.2939321567465, 534.0092344954755, -2364.087414878355, -7722.212040910432, -3991.1564024598847, 5302.080081708496, -7258.23628584289, -9608.433131610778];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4323.286563837202;0.05698103512424676;18.181818181818183;2.8444379755734306;153275.43453699898;0.25288618101157945;57742.301169069826;56257.26393918106;52529.09287835302;54694.94481347582;56010.19444878298;54175.2892473393;53347.770893094355;55576.269399647805;55192.68957867116;53311.49640553281;54518.76221755075;55994.931599501724;[3133.863830930175, -123.87893918105692, 9260.569121646979, -1835.926813475824, -3828.3694487829853, 2166.9797526607, 2359.378106905642, -2102.1283996478014, -1651.4015786711607, 8834.96559446719, 3828.489782449251, -738.622599501723];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
