train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.657353399476;0.19461241135794394;54.54545454545455;-16.56136426782236;16047.589589362418;1.164112687525954;3839.7687401157755;5303.486789440433;4708.293771060955;4198.303477516422;4380.6550412435345;4724.045757950284;4315.70610892888;4577.515465084048;4551.314291017019;4397.285966611744;4516.161880198424;4698.493050616621;[566.3432598842246, -1518.4867894404333, -1176.7927710609547, -676.5194775164223, -229.15504124353447, -614.5457579502836, -840.9061089288798, -521.3154650840479, -586.7361560170189, -347.26039961174365, -781.5868801984243, -975.4930506166211];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.002917157107;0.5947827446527201;45.45454545454545;-55.01483306323558;63811.92035898361;2.174295975029195;5057.579373975322;6787.552279557561;8400.913921285386;6658.08095569308;6149.757890449469;7408.905055451395;7253.9700638212535;6593.436198409376;7069.022357081348;6481.489200443512;6758.657707674536;7088.339111799279;[-5.596373975321512, -3771.4234305575606, -4615.675921285387, -2381.09561969308, -1267.4484194494698, -1823.7710554513951, -3219.6190638212533, -2149.116198409376, -2504.0223570813478, -1733.335200443512, -2686.657707674536, -2840.3391117992787];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5940.684803446941;0.8473370603916636;27.272727272727273;-80.89256812324092;189289.4201868913;1.7013628366333706;9411.690497633555;11740.969945977651;13759.87083287826;13783.10193673787;13173.500952039858;13114.653165033962;11919.335333714942;12698.086194162537;13497.047723745141;13232.675711188836;13313.820278406549;14299.175923634202;[-3836.6380316335553, -5047.8081519776515, -6693.8708328782595, -6501.22993673787, -5010.482952039858, -4485.553165033962, -3273.4373337149427, -4816.086194162537, -7080.849395745141, -5825.618383188837, -7560.642252406549, -8709.305452634202];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.1078974587817;0.3570733846062439;9.090909090909092;6.9946505529407315;154144.01289232043;0.36187162420329344;15229.709880029624;10796.715397309941;10907.650712981509;12099.913234784774;12011.723808050021;12450.612191220049;11760.925725862691;11850.309118340345;12207.09892455267;11926.347931804976;12085.892108662403;12138.332862545714;[-844.5598800296248, 4301.364602690059, 3312.9492870184913, 3124.640035215227, 4419.276191949979, 2950.8718087799516, 4805.61427413731, 2754.8448816596556, -1683.3509245526711, 22.80206819502382, -4365.442108662403, -7859.010862545714];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.720092804383;0.4534028487316298;9.090909090909092;46.23734623033439;243347.22546962573;0.6672546670697264;10320.618316817485;5704.458329583165;5040.603145123201;5906.778228468696;6516.394413024895;7646.653252732192;6187.629725223816;5658.200296412091;6824.553969728495;6262.5389824510885;6357.7142882465505;7052.467638787122;[-250.97026681748503, 5291.269150416834, 6186.0366648767995, 4643.122331531304, 5271.850196975105, 3816.8522572678085, 6217.702514776183, 7747.948733587909, 5365.751700271505, 9047.92099754891, 8413.202711753449, 6603.082361212877];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.8753829288894;0.41714701599333953;54.54545454545455;46.838315777051854;73340.02531556704;0.9972226059783191;3961.547180939096;3428.5341134590262;3798.0272168162237;3623.8659989759044;3104.4248505538626;3653.9407449901078;3213.8864421764215;3410.3640822482553;3612.5970304082957;3620.7343378246833;3374.635904552286;3440.956348719244;[1026.073099060904, 824.7526195409737, 551.108961183776, 794.3508270240955, 2426.948568446137, 2356.1924260098926, 2828.888729823578, 4720.624932751745, 4831.422192591704, 5833.195755175318, 6225.351068447713, 4799.909015280755];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.7470369171506;0.26234280004408234;54.54545454545455;-16.37804832397489;18865.737499142062;0.6958106226671315;4689.797798503745;3887.1759384587426;3895.0681520690646;4109.945527226816;4077.435719453314;4454.612843819545;4076.2719781488236;4084.278081869005;4020.180995904472;4122.335704847564;4147.655183304364;4346.68962173928;[-1717.069798503745, -1623.2839384587428, -1192.2671520690647, -1194.7565272268162, -843.2087194533142, -935.7468438195447, -214.28697814882344, -345.1680818690047, -221.01899590447238, 547.4312951524362, 586.0876936956356, 129.17901926072045];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.4979252225075;0.27238709041201653;45.45454545454545;27.521693376333882;28811.017383498296;1.2651242763968509;2847.039108490392;3339.6367769564918;3203.7481837131013;2790.7702060157785;2881.9981590539205;3544.1855111552254;2910.448443525284;3050.3678670283084;3142.3152042420793;3031.542385491143;2835.3832224966322;3235.213716570454;[983.059891509608, 872.2742230435083, 1040.2968162868988, 1045.3337939842213, 912.5108409460795, 679.4674888447748, 1379.2375564747158, 1282.8041329716912, 1484.0157957579208, 1621.1586145088572, 1843.6877775033677, 834.7692834295462];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.06972982284304;0.13475373459056622;63.63636363636363;5.005267571348568;7842.140039277947;0.5358418607893138;2434.4973666843885;2990.42268476657;3506.8949001677047;2817.674107191113;2866.3689238132124;3196.876092347641;2579.8768705950265;2584.6645772904894;3022.0065652706753;3068.8381817645923;3011.0769105761765;3326.510880741645;[374.29563331561167, 245.27831523343002, -466.8939001677045, -398.7251071911128, -18.155923813212212, -5.676092347641315, 691.4921294049736, 877.1024227095104, -527.8225652706751, 614.6208182354076, 662.1420894238236, -182.13288074164484];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.6288581387516;0.26506809828508143;54.54545454545455;-18.51164983166273;16132.565931467845;0.6487931878320962;3353.551751335832;3754.7691919707054;3421.870314354405;3350.364857521792;3541.1425486695325;3676.5398824105737;3409.7416138068393;3288.8803065891607;3486.4299854557917;3458.418812857425;3431.787871827398;3649.973973576815;[-942.4067513358318, -1591.2761919707054, -1184.944314354405, -1327.7448575217923, -328.87754866953264, -337.9958824105738, -433.17361380683906, -100.0803065891605, -176.38798545579175, 704.4831871425749, -186.99887182739758, -627.4689735768147];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.4795923054851;0.11791488360563247;45.45454545454545;2.8202129707420176;13032.600244788247;0.5179575508427504;3214.5936380507915;3556.8384677735216;3587.52640700162;3387.504376869246;3429.7369037081285;3570.9871504269167;3454.7138957972174;3447.1794952937503;3498.669214876839;3425.5785512202037;3438.694179759678;3518.5711573971803;[86.8263619492086, -207.11046777352158, -162.98140700162003, -250.255376869246, 179.23009629187163, -39.08415042691695, 501.7411042027825, 339.0435047062497, -968.3122148768389, 1168.8724487797963, 843.0808202403218, -285.8091573971801];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.447338915249;0.4513415462762011;27.272727272727273;-41.530138098894874;50886.456048445274;3.5020955709915134;3236.8780514573764;5328.87518118937;5824.0901788753135;4823.327583554436;4776.53655749336;5114.338312007663;4724.530185542744;4928.725490071855;5332.108941376706;4898.63380971804;4898.156877902593;5177.577822052883;[609.6839485426235, -1733.6731811893696, -2189.8781788753136, -1180.6695835544365, -1114.8665574933602, -1646.6583120076634, -1669.3011855427444, -1508.3224900718556, -2059.658941376706, -1411.7858097180397, -1365.7838779025928, -2060.566822052883];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.3679087293017;0.5261723123266929;27.272727272727273;-49.07680498910072;81516.07785257754;2.0042421741992884;6745.849280547607;7695.242323636538;7451.015505749963;7106.192959475438;7458.567543070956;7685.065551929422;7119.643394404058;7204.228467316887;7423.843311285773;7116.892074093194;7431.494035081257;7688.727767324093;[-534.6022805476068, -2163.7743236365377, -2110.947505749963, -2209.0999594754385, -1424.5925430709558, -3193.7445519294224, -2085.4123944040584, -2374.631467316887, -3128.3013112857725, -2567.7150740931947, -3247.080035081257, -3971.8547673240932];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.2510555251047;0.11078783925201514;18.181818181818183;-5.406968689832248;30770.77021753722;0.21822275532222607;7030.634263014175;8128.95783331196;8164.774391387004;7680.968790952561;7845.21844249834;8026.133844548978;7749.888471131108;7807.264283699375;7855.252545952015;7844.1993452663955;7960.5571984110575;7935.905328665739;[664.0647369858243, -939.93183331196, -1159.2383913870035, -375.4007909525608, -562.8924424983397, -813.663844548978, -239.78447113110815, 1007.327716300626, -1001.3865459520148, 779.6456547336038, -796.287198411057, -1385.8143286657387];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.2165842984027;0.25422420248512173;45.45454545454545;-24.515368289129942;49936.869247584575;0.46383930920604305;8367.477660814704;10305.678887729819;10370.38080124518;9639.757648510806;9978.544916737896;10068.499647967552;9634.97269931268;9620.622757966878;9942.627733696558;10205.395259220531;9910.71062014549;9849.632301617858;[-293.1006608147036, -1746.8658877298185, -3037.635801245179, -1704.3006485108053, -1651.9539167378953, -2613.6176479675523, -1819.032699312681, -1333.0567579668768, -3260.5517336965577, -1279.9892592205306, -1546.6046201454901, -2925.0613016178577];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.07047927595;0.2689584628641834;54.54545454545455;-25.720445708653493;53839.78397987237;0.41452132746162657;11511.109454068686;12211.68761709204;12870.172554789437;12317.397326627572;12350.37141506114;12560.560176817935;11985.140733273009;12202.422418244098;12806.134206811246;12596.91437669424;11912.484988340155;12552.40199072969;[-801.4844540686863, -1926.3846170920406, -1570.7745547894374, -3062.4183266275722, -1676.8054150611388, -2973.329176817935, -2896.762733273008, -2425.0284182440973, -4213.233206811246, -1977.2613766942395, -2294.7069883401546, -4435.100990729689];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.4384457452975;0.12672883070060909;72.72727272727273;-12.30588889671146;20009.929358407862;0.17632524683540957;14950.042014652476;12789.883243576198;14163.87373657659;13621.944700846736;13716.426412866882;13786.437431774624;13421.427663698094;13712.71971490892;13789.459906917291;14638.666120330101;13101.712208662328;14260.965343104666;[-1542.8800146524754, -848.7442435761986, -1304.8627365765897, -2851.203700846736, -669.2814128668815, -1583.7074317746246, -1648.0816636980944, -1083.6747149089206, -2495.0739069172905, -1037.7071203301002, -514.8492086623282, -2604.2523431046666];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.679649578786;0.06429323798679179;63.63636363636363;-0.5403825986816526;18056.910099706412;0.08842690900252363;15272.465723642254;13969.291587243966;13111.031462037736;13599.710107121833;15309.800897489022;14532.946021226491;13168.665618718836;12417.343153027756;14428.429261636209;13825.648444457369;13280.644014507674;14741.341174298326;[722.4322763577456, 281.0194127560335, 85.58653796226463, -799.4451071218336, -2299.4688974890214, -1428.9440212264908, -73.9746187188357, 346.7158469722435, -665.8802616362082, 1571.011555542631, 1941.8599854923268, -582.0341742983255];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
