train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15984.672960554437;0.2731341165739827;54.54545454545455;28.43689225846846;316512.5476612585;1.8003304166389693;35250.19371267132;38923.47918237171;36760.04071750095;36331.273503369375;36912.89589982369;38298.13632447252;36080.806023316;36764.22703257606;37103.49081232712;35610.8154185449;37538.19232889522;37517.06173634874;[6093.666287328684, 3199.246817628293, 6872.775282499046, 13038.202496630627, 12458.681100176305, 16563.137675527476, 16404.368976684003, 18546.944967423937, 17850.009187672877, 25382.2895814551, 22009.885671104785, 17650.84273365126];-2.8460521496753444;0.05199068155297441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7049.691959729962;0.16388850708448435;63.63636363636363;-11.519580911436307;111506.72811388897;0.5877182860981719;30302.684815539513;48471.98820863923;48165.54153332834;38964.64514801139;39143.30531591261;39197.50114897782;38197.04814671438;47131.8759529242;41010.42939978769;38134.131411372335;42405.027337887055;44420.9134218484;[7180.282184460484, -14020.805208639234, -12788.719533328338, -5134.707148011388, -5084.9703159126075, -1390.3011489778219, -2620.613146714386, -8093.8509529242, -3984.2415097876874, 2945.6255286276646, -4003.517337887053, -4192.248421848402];-2.7375515872974754;0.06776254916710907;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24949.09011436032;0.64340281612268;72.72727272727273;-62.48482286500799;301593.1704500921;2.8838648509962694;65412.15957793518;52866.85316033877;69472.71025415954;67503.15383611034;58048.18027147445;70057.99680940207;67599.32330041267;56781.56829600568;63692.89756986325;64627.15021455584;61592.13988031896;62939.67804051785;[-12498.559577935179, -20501.573230338767, -29672.44525415954, -21586.079056110342, -21940.79038147445, -29916.42780940207, -31846.182300412664, -18866.760296005683, -26789.447569863252, -23892.503214555843, -27540.595880318957, -27440.997040517854];-2.621701694338206;0.0885944041107396;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9920.444783468969;0.11847072848865525;72.72727272727273;-2.0562386978435954;117665.18214558355;0.3016876131808041;64715.947942733765;62931.08520701152;68962.64780856328;67774.62184748262;68489.70518202726;67211.55482524066;65096.311511480286;67099.76594476464;68706.41170096418;69220.84153423764;68712.19480667703;68665.81400745425;[-26272.082982733766, -8076.770477011523, -191.01180856328574, 3678.2371525173803, 13079.810817972742, 911.106174759334, 340.1084885197124, -369.1209447646397, -8057.975920964178, 12855.636245762362, -1411.2325066770281, -2758.0411174542533];-2.888552008056181;0.046695530710509345;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14709.656411659837;0.21708764128421476;36.36363636363637;9.62244103986681;406718.5007895294;0.6088163019831582;80461.32326934056;57465.133038340886;52850.47310243052;60576.35177304333;60858.77691363954;61182.420273389864;58299.369568606766;59442.42064527336;61268.014035095046;59807.04206373542;59583.53611225116;61910.43674393974;[-8454.89926934056, 14727.719961659117, 16515.003897569477, 10712.321676956672, 13461.353086360461, 9082.768726610135, 22995.149431393234, 16237.531354726641, 5235.227964904952, 10748.224936264589, -7290.238112251158, -25853.028743939736];-2.4448440101000086;0.12947732220225472;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30792.494398848154;0.4453310974897901;27.272727272727273;44.9025148526076;975663.9519290115;1.8633604002922532;54369.43882961626;28562.0017975505;29184.84863438328;31540.837797382585;31465.46234509535;36633.88489202809;32779.5860346616;33968.373085447114;34068.990805732166;30134.445852282362;30968.131356676346;32981.4455051911;[-4753.906159616257, 24776.8478424495, 24137.356225616717, 19899.025922617417, 23218.636754904648, 18855.155437971916, 26987.702115338398, 37024.36525455288, 31429.136964267833, 44444.66711771764, 51647.063643323665, 33745.4824948089];-3.121397014101694;0.025009705860529287;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17848.942704931706;0.4097906571881347;63.63636363636363;44.96178477037824;284221.61054780084;1.07364289077373;23664.568796456013;16210.121705773725;18475.25375094789;18186.673604644664;18273.955132534666;19054.970362604166;17324.42144213366;17383.795694634402;18737.66751812555;18419.88406838562;18387.79387251056;19580.10372022207;[7870.973263543987, 15169.034764226277, 3460.65365905211, 4848.789735355334, 7871.368407465336, 8783.011237395833, 9587.45074786634, 16246.999045365596, 26751.724211874454, 31789.368501614375, 26909.682447489442, 23455.16408977793];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5935.11252358569;0.2432257499795475;54.54545454545455;14.512980517227398;117447.10462876482;0.16766874896905518;21874.185736230655;14947.04694247969;13835.56144654743;15525.80725240659;16077.518076414543;16029.46119284815;14735.52738845997;15151.030688787214;15872.04907548363;15842.428563448817;15690.539838055256;15803.302367814753;[-8164.094736230654, -3331.8639424796893, 266.8845534525699, -932.9312524065899, 753.4519235854586, 1456.7378071518506, 6195.61461154003, 5173.118311212787, 11163.57292451637, 10110.769436551183, 5707.434621944745, 4092.3077121852457];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8671.56832798867;0.45077518869154226;45.45454545454545;47.49402842857543;206515.94755831495;0.25626807841185867;9848.486112244285;9288.149501646243;8099.027335229703;8556.744858528837;7045.622216672374;10771.01579781732;8230.606527629345;7960.399456807007;8745.886517565456;8614.525380480987;8343.822138906153;8634.067144793797;[2604.826887755715, 3504.2504983537565, 4728.720664770297, 4327.338141471164, 7480.070783327626, 5655.398202182681, 9946.393472370655, 8665.497543192994, 8407.873482434543, 14182.308619519012, 13668.373861093847, 11026.802855206202];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5247.190469812701;0.360516364203068;72.72727272727273;40.216235735163025;62789.75375283204;0.11186831909895922;3871.074049887413;6950.530395884408;8553.393741124946;5438.751181052136;5484.895610500554;5779.2540941208445;5961.6045103419965;6190.200660553672;6127.7853004909;5917.3335119225485;5888.1294590040925;6013.526942744626;[2071.6459501125873, 269.05060411559225, -624.5287411249465, 1283.1508189478636, 3730.352389499446, 1646.100905879155, 3212.5204896580035, 5230.7823394463285, 9976.7536995091, 9793.693488077452, 7138.645540995907, 4824.585057255374];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6298.737050868247;1.028509756454067;36.36363636363637;-94.19182800087664;176397.4602115031;0.15068029189402365;13475.782439706274;13577.637987152526;12003.875831581412;11643.51231948697;12910.798652346257;13627.174836357844;12343.300615929975;10512.851148746446;12673.494717368898;12837.051903694368;12899.674806605502;13051.641351378623;[-3160.8554397062744, -5960.114987152526, -5615.079831581412, -6391.36031948697, -7064.624652346257, -8721.588836357845, -7068.189615929975, -5008.659148746446, -7454.591717368898, -4067.744903694367, -5965.831806605503, -7033.266351378623];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.454239418736;0.23096636117335242;54.54545454545455;20.445546449549372;87075.90472527577;0.11168511255148461;10104.957794521239;12437.2572460235;11844.80001821172;11033.695943603921;11423.898420246725;11652.264616573992;11344.618328405912;11430.081776520605;11380.39392644643;11129.608258544067;11380.897479876161;11651.584080445973;[-775.9517945212392, -1186.2072460235013, -1973.2840182117197, -482.3159436039223, 5202.990579753274, 4089.648383426009, 5776.230671594087, 8909.394223479394, 1469.619073553571, 4078.464741455933, 5514.85752012384, 4537.855919554027];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5632.347630336458;0.47180381104401486;36.36363636363637;-41.544226304899524;156365.00412191747;0.14943371777616787;14425.408432300084;17561.571607031918;18617.95243710612;17168.777785188984;16762.59669994356;17230.48304066534;17644.493057644886;17295.638953178397;17033.42673787506;17091.24010781611;17374.46910496087;17176.577623116744;[1300.9975676999165, -5183.354607031917, -6445.87143710612, -2934.6217851889833, -2539.196699943559, -5062.649040665337, -7467.715057644886, -4368.183953178397, -6008.284737875059, -5697.996107816109, -7453.027104960871, -8421.345623116744];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16062.674566063712;0.9062083953230101;36.36363636363637;-86.48326482681455;448940.6402563573;0.5316542909908396;26468.15673665701;36066.910414043305;34839.16697871233;32774.973130284;34087.06176409744;35119.05217196423;33208.788359122555;33248.83703688015;33079.51154446197;33493.55563208863;34450.84259607968;34936.332494152666;[-4005.2757366570077, -16245.729414043304, -15952.46397871233, -14347.367130284001, -12681.321764097436, -19010.180171964228, -16903.392359122554, -15415.877036880149, -14668.547544461973, -16856.238632088633, -19302.29059607968, -20937.188494152666];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8264.27533874168;0.20385407336142788;45.45454545454545;-7.872869032302747;195927.19727134972;0.5817615449870539;36979.63052854213;41733.48264749589;41802.22786254983;40149.265802837275;40164.015297894366;40963.24794659703;40428.77602735077;40464.5286558468;40259.104804121875;40414.35543812127;40406.85112594914;40767.877954318705;[1324.9244714578672, -2187.093647495887, -639.0968625498281, 5458.361197162725, 2027.421702105632, -416.35294659703504, 2186.2789726492338, 6150.472344153197, -4526.044804121877, -9456.582438121266, -16315.514125949143, -18969.397954318705];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13368.09156254626;0.3134481290441335;63.63636363636363;-30.129942751180838;212312.19938088505;2.4582111601406176;49847.92206970685;56445.56394759776;56582.251195623925;54768.366996533216;54573.20911722242;55387.412775477256;54526.57473839751;54986.16598681202;54658.47433423903;55112.65474044055;54355.83216807702;54769.41369750474;[-2869.2730697068546, -9244.943947597756, -12329.682195623922, -12380.632996533219, -10893.803117222415, -13478.421775477254, -13556.022738397507, -13205.90898681202, -17216.60333423903, -11588.60174044055, -13132.532168077014, -21995.28369750474];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12903.505178740967;0.2174180617797831;45.45454545454545;-20.463155628054817;305986.20420193084;1.121923712189437;67397.76319269369;70460.51792720846;68735.68678500348;68905.91291030722;68391.4988604591;68704.99616470773;68703.44180947934;69934.74553644039;69267.6538274464;68525.80019348855;67802.34146502941;68840.70259748015;[-4902.50419269369, -9699.987927208465, -8269.835785003474, -11748.53991030722, -7030.089860459106, -10948.193164707729, -11763.611809479335, -11635.075536440389, -15649.154827446393, -6126.028193488557, -16470.376465029418, -26013.88959748015];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7260.17925060813;0.08509707696164465;63.63636363636363;-6.7671351164469815;114587.03961763634;0.2355273075821357;76360.11995498126;76208.07604665027;75941.43470556605;76038.21242270402;76133.99583731912;76265.55741172569;76155.38243922494;76344.05733461896;76009.26013927128;76153.6756940601;76109.87463517676;76201.06276030604;[3163.8750450187363, -448.7810466502706, -71.61170556604338, -9712.251422704023, -3975.082837319118, -5169.855411725686, -8088.963439224943, -2186.00233461897, -7906.694139271276, 2034.1803059398953, -9481.178635176766, -16083.932760306045];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4273.5411419365355;0.045389819700350935;45.45454545454545;1.746008843524807;101021.29834604186;0.11617156001856069;76900.86442570819;76874.08455412902;76824.53276706026;76836.7131579737;76886.37058831727;76814.12043204834;76824.30639991797;76893.87141882621;76809.24126665911;76788.04318563089;76818.46347720342;76908.14536743033;[8900.209574291803, 1383.9794458709803, -477.15776706025645, 4502.14884202629, -4799.171588317273, 4599.653567951667, -3142.6983999179793, -1981.4194188262045, -3051.758266659119, 5458.7968143691105, 4491.702522796579, 503.16363256965997];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
