train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6065.945097703954;0.1943036729254456;45.45454545454545;19.837455363176574;143785.75022686078;0.2718905939883308;15269.078400436416;20330.062741045993;16888.823791361217;15997.989057669512;16490.949067742542;19086.667769902917;15963.363384846742;17201.155886409226;16802.566571300893;16266.831403186166;16509.152565678578;17730.519932361705;[4766.325599563583, -1980.3837410459928, -342.673791361216, 1816.8939423304892, 4220.189932257457, 622.1452300970814, 3115.2856151532596, 3731.826113590774, 2892.2074286991083, 12900.395596813833, 12332.415434321421, 6541.240827638296];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4721.843854639593;0.2699138969586259;54.54545454545455;-12.061216958115821;93494.38189064035;0.20179752652002206;12964.191341883748;21484.316271037613;24136.92636383891;17060.05933878146;17199.9891534582;20431.79929260629;19155.43661496662;20201.341258101278;20132.962287269078;17627.317452180643;17931.93333556106;21137.493982876033;[5288.78465811625, -4286.563271037612, -7305.012363838909, 274.04066121853975, -3882.0651534581975, -6399.909292606291, -6627.89261496662, -4453.388258101279, -4985.531037269078, 3249.8091778193557, 3386.4466644389395, 1043.9560171239682];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22418.437662956207;1.2592527858384546;45.45454545454545;-118.7462039289952;541752.1675696915;1.082214168367598;34802.018025837046;32491.338443582652;45490.34085739177;42239.465336579604;35573.82065956862;44359.50731172813;40529.79055467344;39468.92297010925;41945.909800959176;38896.3591645836;39709.16933681118;42614.64530698557;[-7147.224025837044, -18009.773053582652, -30561.11385739177, -24527.106436579605, -17131.70938956862, -26642.92531172813, -23047.85655467344, -23572.272970109247, -25649.109800959177, -17280.552164583598, -20129.334336811182, -25848.78530698557];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8254.788335294737;0.1738556945276765;45.45454545454545;-5.93131161756997;195594.351915814;0.6521274667411235;48579.34633455409;39379.892557826526;41944.410385284966;45749.85162348366;43651.75343922923;44084.388826924725;43720.8223067919;42736.573837526776;44970.302155696656;45039.56018104128;44576.054897110276;44592.18523713272;[-14459.166054554087, 97.89612217347167, 363.3956147150311, -1963.3036234836545, 2877.6595607707713, 5667.301173075277, 8466.485693208095, 5827.568162473224, -13351.613755696657, -5979.95178104128, -1612.1159371102767, -15555.358967132717];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12871.1864806751;0.2642500058882192;72.72727272727273;23.49471301154537;153477.35828676925;1.2889218457518714;44132.293463651484;32924.65672362945;27855.842567891894;33894.36913614927;34794.429858549694;33552.40043377183;32891.05132005206;32103.543454491853;33232.406620068425;34296.26859887289;33875.94539256085;33246.95567527265;[-4478.885463651481, 13420.91727637055, 15976.284432108107, 12213.188893850733, 14538.129141450307, 11678.109566228173, 17002.22267994794, 17409.344545508146, 6226.955379931576, 17107.36640112711, 9153.890607439156, -5319.515675272651];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18178.152347667525;0.4880603259301523;45.45454545454545;50.10833843900414;433200.73290872446;1.855566354751406;25652.78893226321;14901.086208177285;11863.411161596803;17344.24927634937;17805.718921319774;17795.36673282479;16718.706705016106;13743.76087391251;16017.755868772307;17522.290959894504;16267.004576845833;16106.532892445384;[-671.3365722632116, 12490.348131822715, 17767.536278403197, 12947.366383650631, 15049.724668680228, 14699.454937175211, 17595.79876498389, 23618.02845608749, 18502.291081227697, 22590.366960105493, 26214.993423154167, 21810.24110755461];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9352.216546103688;0.4438931483273228;63.63636363636363;48.66334944906972;149063.81206646297;0.3705922932318949;10862.042729175892;8352.200552192273;7413.109183322122;8645.284819605453;8458.916500495417;8462.912862344212;7709.384998441344;8126.265522673632;8432.555988516959;8672.383904568418;8080.805901155938;8520.669471771449;[924.1703008241093, 2534.735117807728, 4382.133546677878, 3650.687500394548, 5097.186409504582, 6639.527517655788, 7310.411121558657, 11373.309557326367, 11936.625001483042, 13639.657015431581, 16633.451838844063, 12316.816528228552];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.6378069461853;0.22350200115830707;54.54545454545455;19.720084185757425;49583.62626319767;0.06654098824446616;10566.231661610835;5818.416752683316;5152.213209165158;6745.050015804928;6006.586860381509;6595.327212395967;6948.075876734934;5584.493424196256;6146.246328221841;6443.189697050041;6109.599735896504;6544.366558864248;[-2330.357661610835, 486.54324731668385, 1395.5847908348414, 693.4519841950723, 1105.7941396184915, 1397.4117876040327, 196.55312326506555, 1739.5645758037444, 1910.7116717781582, 4050.8323029499597, 5635.306584103496, 3040.7192001357516];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.5437305120017;0.23422192284009494;54.54545454545455;27.047930987795777;53352.53668898888;0.059189803846607277;4793.847918029276;4662.804949907968;4614.481168447467;4585.139038762495;4744.8005494157005;4851.661596595755;4627.31050740117;4650.402960029364;4860.811927950869;4672.518676779701;4615.473434756494;4729.481430395931;[-454.0119180292759, -366.9009499079675, 56.834831552532705, 307.7019612375052, 473.0954505842992, 403.02240340424487, 1370.9554925988296, 1954.7450399706358, 2164.0750720491305, 5475.8733232202985, 5339.990565243506, 4188.892569604069];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.1005351270069;0.18815559827378017;36.36363636363637;19.44351702626099;29855.73688845987;0.02867706894767997;3979.7882646566204;4252.361726700603;3865.8871532647463;3790.7816626424456;3992.2395093273917;4096.767824223793;3692.6623232313773;3550.3308847369717;3891.030039612971;4112.411798420328;3939.438408556187;4019.2547441144397;[1663.2367353433792, 823.9212732993974, 635.2498467352534, 1072.2753373575542, 1182.0164906726086, 865.9301757762078, 1510.6546767686227, 1822.618115263028, 351.36796038702914, 755.2042015796724, 744.6955914438131, -38.85574411443986];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.559592276108;0.1915800336381955;27.272727272727273;7.630173231647233;28567.311880103345;0.02342682704262248;3581.3732401467223;3996.4308872604943;4068.5854270234636;3832.714990936217;3915.4583322941135;4051.6503821845913;3902.7101493907385;3823.907159389063;3895.822292114666;3915.620863544497;3938.36108461841;3952.099212674268;[-805.7012401467223, -718.2498872604942, -1127.1554270234637, 303.23300906378336, 798.2856677058862, -187.91438218459143, 570.7118506092611, 847.4418406109371, 597.410707885334, 1838.2951364555033, 1263.4319153815895, 492.27978732573183];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.2174243640741;0.17905552621199194;45.45454545454545;-14.043742882356632;20127.63162947696;0.01989296247384884;3693.66573747851;4924.173759262006;5484.10441223274;4684.513148952061;4705.226900477633;4891.050001371782;4664.750813928668;4739.035899320206;4943.761599615428;4659.468718438366;4617.599153691199;4814.787366000419;[110.43126252149023, -593.661759262006, -1096.00441223274, -549.902148952061, -375.25390047763267, -1915.829001371782, -251.19981392866794, 454.8541006797941, -1201.972599615428, -916.9167184383655, -14.5971536911984, -647.2233660004185];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.1331918666406;0.6129468305770205;18.181818181818183;-56.54945861292005;108178.45876625401;0.08691807247334497;7140.670002524846;8315.244321969363;8350.696211764725;7683.263358962095;7737.737212304262;8063.970223555086;7799.620945728524;7825.926668255633;7954.463548085813;7856.7192348771;7766.968748374669;7984.213610438927;[234.84199747515413, -2807.2003219693634, -3113.5542117647256, -2136.211358962095, -2919.382212304263, -3305.8752235550855, -3510.2649457285243, -3368.6796682556324, -3702.7645480858137, -3043.2112348770997, -2501.9297483746695, -3954.0516104389276];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.764669456266;0.2537084255696597;45.45454545454545;-19.341301661942737;50874.813091956734;0.06662008566393614;9265.64154400962;10254.727704788986;10382.450999462919;9894.253295619654;9953.095500094456;10139.7156392176;9991.365407188468;9980.91539578013;10017.985354144674;9934.065254489;10025.914042363394;10128.539200316529;[-729.2875440096213, -2196.518704788986, -2369.5129994629187, -3367.420295619654, -1351.573500094455, -2080.9876392176, -2632.193407188469, -2918.37639578013, -1845.3013541446735, 1725.6717455109992, 473.7759576366061, -2151.253200316529];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.2729846529837;0.23581650275060675;0.0;-21.909478488166968;114172.95356170223;0.0838048804258229;11671.662328595095;13068.011975795334;13324.149561511833;12595.194630147816;12704.995001001273;12948.43953922681;12832.327061183489;12797.098475402448;12808.254027756968;12755.034438241686;12836.515022800599;12854.580373683186;[176.45567140490493, -3070.169975795334, -3617.7725615118325, -1426.1046301478164, -1784.6430010012718, -3132.2685392268104, -2574.636061183488, -1006.2584754024483, -4134.169027756969, -743.4234382416853, -2469.5460228005995, -3749.7793736831863];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.9808718639533;0.2869008475312485;9.090909090909092;-26.847472140157407;157492.76133611854;0.14616018204745485;15783.98411163209;17192.917054520723;17433.42731214526;16986.334723484495;17125.588412906814;17270.4318433553;17024.587337655634;17315.314249448824;17326.061743523398;17019.664299698146;17110.75146433432;17382.3431814632;[-762.7341116320895, -2174.442054520723, -3922.7913121452602, -2496.7737234844953, -3064.027412906815, -4305.4358433553025, -3600.128337655633, -3027.4822494488235, -6390.125743523398, -2356.511299698146, -4256.35946433432, -7025.717181463198];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5559.218516975027;0.30690662709676114;72.72727272727273;-28.961778951560905;66393.65642941839;0.2590405615741244;23285.204747800857;23295.25623477181;23281.80757335434;23251.56495388554;23248.766116982515;23231.57173195592;23203.771514275177;23247.563453720195;23244.39330618844;23311.097564696935;23250.557299487307;23258.21586208858;[-3586.6297478008564, -3437.7432347718095, -4070.21257335434, -3771.843953885538, -3660.310116982517, -5347.339731955919, -6243.126514275176, -5441.966453720193, -7612.905306188442, -4060.4955646969356, -5376.944299487306, -10071.964862088578];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.745324317777;0.06852425467053107;45.45454545454545;-4.182770115459158;49042.681241293816;0.11012553848307848;25184.039624567456;25249.612749301956;25159.36033072623;25116.638205141844;25177.41244701968;25156.382602998863;25097.03804627346;24959.362747073345;25089.77958846744;25009.87103619779;25141.502700888486;25015.664758881634;[2038.432375432545, -1939.1437493019548, -577.574330726231, -1726.3422051418456, 230.22755298031916, -286.2316029988615, -1202.7900462734615, -274.1607470733434, -3475.549588467442, 995.5039638022099, -896.9977008884853, -4984.357758881633];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3783.6308446560256;0.11418420533765551;27.272727272727273;6.654775804016556;119344.14091146288;0.24977131894112173;24703.746483597577;24823.627706126405;24650.51494434307;24707.78509158615;24692.11061050846;24635.607028944753;24680.838720829266;24783.409566003415;24825.84190799429;24709.57467555331;24657.146557289085;24719.28055016627;[4109.4605164024215, 206.9532938735938, 7261.621055656928, 2016.0559084138513, 1545.3433894915433, -6995.408028944752, 1837.6232791707334, 1333.5254339965868, 236.33209200570855, 4119.488324446687, 4925.315442710915, 548.1724498337317];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
