train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.043354923122;0.03959583567476744;63.63636363636363;1.6111959192918988;54714.894845840514;0.22174865050786008;58873.48462719152;62665.15356486595;66330.00884466076;69261.43005048666;69316.45697592686;68604.2629505051;66734.23841930636;65107.643973979575;63449.41167536996;59394.44044946432;55164.900563184194;56792.39494073744;[1716.2853728084738, 334.43343513405125, 194.69115533924196, -3682.680050486655, 242.9930240731337, 3692.537049494902, -2456.9384193063597, 8118.598026020423, 4906.821324630029, 2651.116550535684, 96.67043681580981, -3341.1779407374415];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.533711315995;0.057863805155824254;63.63636363636363;4.495779453826811;76987.44354903662;0.315914323619873;60999.97835556636;62341.69958756366;64222.53344115435;66128.50136354835;67658.2240824834;67581.97850504755;66130.4934957499;64173.6220694203;60860.864566405595;55835.89172713297;51106.481067496316;53729.95176005196;[418.68496443363983, -3602.7673475636548, 685.0289188456518, 2897.0040064516506, 1540.345577516593, 5334.622834952446, -1399.9594057499053, 7663.4869305796965, 9862.125803594405, 4621.281732867028, 7319.721932503686, -468.4517600519612];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7137.740406166254;0.08096179884635045;72.72727272727273;6.170899105804146;84543.88532068561;0.4650565807675425;60075.308549133326;62552.64348570941;63803.79632574963;65083.757808067705;66239.83389215643;65369.98858753751;65200.36226502008;64045.82676512801;58423.57848729903;54053.621187342214;52714.234066398036;55178.17376879651;[-1525.4088091333251, -7487.724885709409, 1953.6816842503758, 2033.3481219323003, 4984.02029784357, 12238.910552462483, 5312.402294979918, 5403.014024871991, 13627.374652700964, 11278.280922657788, 230.11216360196704, 142.49183120349335];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10405.130959167733;0.14420473238587062;63.63636363636363;14.720788900619155;164490.3153774581;0.7533729966362217;52039.00062350585;55518.54042587378;58150.46145862357;59700.11783460051;60997.62636774711;60180.810795891746;58832.24019809352;57545.29954108162;51600.31813833267;46405.466403872415;45682.78997577423;47864.31638693235;[11447.088336494147, 4446.595024126218, 6323.3315013764295, 4391.284805399489, 9200.008052252895, 11950.310444108247, 11289.598611906484, 11051.810408918376, 17526.12613166734, 16223.892396127587, 4600.381834225773, 4531.462063067651];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8191.550146179395;0.11221019996022324;63.63636363636363;7.125349086976361;129383.24556440835;0.3875786814013431;46990.8710924538;48412.23752132054;50291.1031451378;52641.89311168272;54625.78887664776;55906.54538654814;56626.515735658395;58858.094655205816;59447.89941981698;57868.85302513751;55029.21331398286;51706.70853131375;[3977.4805675461976, 1057.2586486794607, 4669.6514048621975, 9507.042198317278, 13462.680273352242, 7675.299103451864, 11187.589454341607, 14515.664584794184, -2234.0775498169824, -4417.448655137516, -8632.386303982857, -1023.0256213137473];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5426.083789553958;0.06818449073890374;100.0;7.085263620899633;160.20377041507993;0.20392347627657068;45649.31269417386;48853.925108921176;52409.66202467303;56237.31859752152;56675.42862663855;54803.50514851867;54050.22772039835;54406.54254426444;53672.990204146525;51780.926647261185;48223.07567807156;45751.72865301948;[2694.140765826138, 3331.4527710788243, 2345.5821153269717, -803.4629475215188, 5285.939523361449, 6688.797601481332, 6632.489009601653, 13605.33757573556, 4553.888145853474, 2461.7851627388154, 301.9951619284402, 372.2469269805151];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5141.238318131015;0.08231339207576911;63.63636363636363;-3.6426265280448957;81138.05285914693;0.1644533236795946;57465.69590409559;50778.72431577551;48053.19746787082;51268.671233911984;54447.74398713881;54822.26088878646;54943.220215606896;58681.335749105376;60792.500120910496;56379.68502759957;46794.31430498681;42715.3442756676;[-11233.035754095588, -6859.07471577551, 693.3427621291776, 3238.0574160880133, 1480.0500728611878, 4093.6646312135344, -894.0657956068972, -1257.9210091053756, -6144.566900910497, -7649.869607599569, -1488.8163349868119, 3629.2010643323956];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12752.338910461587;0.1504447272291383;36.36363636363637;7.536100301846216;352230.0999211115;0.4159830480227698;51230.145157616746;53234.93801690058;54480.10834451708;55716.621825003414;55640.07675008195;55230.6232966227;55068.77294924857;54933.66795380212;54023.45754460059;49664.88446477019;44101.35074292151;44232.968410350186;[-2538.067157616744, -9915.89401690058, -11588.005344517078, -1290.1918250034141, -3138.0687500819477, 349.4187033772978, -1057.282949248569, 14383.551046197877, 15443.998455399415, 30580.302535229814, 17728.894327078488, 2189.2756896498177];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.096414272703;0.09935975777307467;54.54545454545455;10.415827417790815;137056.0726760905;0.2805617172268692;46769.32818174807;47791.0032339039;50170.60925343076;52214.653658673626;52883.44438387394;53510.75914907774;55125.920067329425;54281.26582316295;50505.78543145822;46897.487283536575;42460.26670895113;40523.64344609468;[7149.808818251935, 5668.668766096096, 7960.847746569241, 4170.847341326371, 9626.019616126061, 13193.631850922262, -385.66806732942496, 4867.667176837051, 9084.068568541777, 6432.641716463426, 373.15629104887194, 821.1965539053199];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7260.144644037145;0.10438268741444671;27.272727272727273;9.655127190999464;228966.7003990794;0.20834826745062168;36593.14706005348;39764.69138552318;43803.438589541656;47622.319237707496;50685.20682311077;53581.379369260314;54639.54397092632;52943.516719766754;48614.41991740996;42392.691931282054;37199.03516553953;36274.90767996588;[9229.329939946518, 5300.07261447682, 737.6864104583437, 1341.0467622925062, 4123.424176889232, 3.9426307396861375, -3051.1439709263213, 895.8592802332423, 10643.922082590034, 17050.448068717946, 3174.000834460472, 8700.729320034123];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4497.504915961546;0.07544391507638752;54.54545454545455;3.4263916055119434;88670.0808894755;0.12077370551814905;33679.39890935541;40678.34175248875;46199.07097116855;49077.67105836533;51259.65098924101;52694.59653289123;52006.24032653543;49660.27008386797;45908.10537046841;40894.991809838146;37440.46133542321;37445.32098906315;[6549.521090644586, -3909.5077524887456, -599.0809711685506, -4435.8500583653295, -1261.2569892410102, -1392.8385328912264, 4371.121673464571, 7589.937916132032, 3845.64062953159, 8326.347190161854, 259.1806645767865, -292.6599890631478];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.653304067547;0.12477781452509427;72.72727272727273;-4.153878972078529;81879.01462545367;0.1844366422714344;29231.72934710805;42214.91411276292;53486.977882201565;59489.42076128008;59708.402369801785;57948.345711575705;55328.85293742023;49658.376287779276;45388.94330456439;41015.25729605629;37060.93165194282;36203.314207673335;[12550.71165289195, 1695.6008872370803, -6687.793882201564, -13739.86176128008, -9741.151369801788, -3752.541711575708, -5246.309937420236, 3274.991712220726, 2950.638695435613, 2026.271703943712, -3130.5006519428207, -2802.675207673332];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9151.727024262365;0.18197351562264877;63.63636363636363;-13.244492460862483;144826.32148001267;0.272305563631836;40837.38467225224;48350.748385725354;56448.42232534999;62775.684235739536;64804.48788887165;63598.990365421545;60204.00860818145;59820.67492547656;58636.71127730127;54175.42503843096;49292.997925589996;45950.58887292762;[-2775.7186722522456, -10583.046385725356, -4992.65032534999, -13424.090235739539, -6039.530888871646, 619.121634578456, -1819.9026081814518, 4547.05807452344, -499.087277301267, -12053.453038430962, -16179.61992559, -14561.905872927618];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9517.561879737746;0.16896620329563006;63.63636363636363;3.3665895421971093;150561.74229911642;0.3467299061266638;50054.688355347775;49954.37408712024;51536.46601455237;53739.61939548736;52474.888810673205;49751.90175139105;51071.098449660254;53353.853788921595;53594.98484556582;52961.798670743534;49240.169776484356;44441.972183089834;[-15689.135355347775, 2344.6189128797632, 5644.614985447632, 4160.638604512642, 12501.017189326798, 11987.308248608948, 13688.300550339743, 8384.623211078404, -608.2978455658231, -804.6536707435371, -6834.900776484355, -13446.679183089833];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4902.919676568111;0.08643263490897603;63.63636363636363;0.4792971435020448;77385.82323733259;0.17083543863298775;35674.928573363984;40308.02706354274;46270.846613568196;55251.16850001417;56243.6316244051;53925.755797612495;57577.46019588039;58450.53942118948;54108.06919776123;51755.93622056267;49556.08980874432;45002.08320310097;[4311.988426636017, 6744.407936457261, 3011.6993864318065, -5617.583500014174, -1863.0536244050963, -1210.6827976124987, -7150.389195880387, -6527.505421189482, 805.5788022387715, 7170.222779437332, -2110.1538087443187, 5344.967796899029];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10468.45101733942;0.18518837331010515;45.45454545454545;9.23303938979118;248096.86004424415;0.32097817466222833;43915.563790858534;43772.463408297204;41905.105487391585;41433.20870431757;40056.40488306158;39828.97704207169;43184.383912992;48287.48177526865;51152.55998849369;50023.247255405186;44888.40388404925;38458.85016044671;[-694.3847908585376, -4093.510408297203, 6522.611512608411, 11557.318295682431, 18056.27111693842, 17785.445957928314, 12619.109087008, 11099.918224731351, -2798.7919884936928, 2143.009744594812, -6899.070884049252, -11699.680160446711];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10974.981472811409;0.2379388724701227;72.72727272727273;-18.833081794551703;130741.92418495682;0.2547233395835781;44744.49465465481;44023.186594551;44992.04602853637;47727.04562635759;50843.91608703118;54104.15285256842;57092.252173723355;58727.00197807395;58240.12052983431;56340.632754017155;53391.30503302546;49912.204445726864;[-9912.02165465481, -7440.857594551002, -3914.13602853637, 376.4223736424101, -2224.244087031184, -29625.70585256842, -6633.215173723358, -4971.035978073953, -8374.287529834313, -4147.067754017153, -8664.996033025462, -12750.547445726865];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.016608251508;0.14332490552906865;63.63636363636363;10.381041402109716;116728.62841193189;0.2118418734892641;40932.52483740699;37251.753139369954;35061.93579484324;35023.245834290195;36593.28713010308;39122.87807877674;42158.73113715586;44519.50859134151;45181.999824319166;44326.29323151813;41859.99814079058;38651.043540414685;[1300.6981625930057, -1592.8931393699531, 4675.5362051567645, 7182.444165709807, 11478.250869896918, 12395.85092122326, 6562.653862844141, 9796.08240865849, 7587.385175680836, 6505.861768481867, -5364.060140790578, -4847.714540414687];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17447.896839429213;0.4292975203227099;45.45454545454545;-37.516488101632476;415353.23972032923;0.374147545396284;34620.40886701478;33631.47365801559;35522.41111928991;40872.705698538586;47961.30140122583;54305.30055559147;59812.623714732;63909.18235539673;65412.45488267233;63881.97307887746;61172.69264005966;58219.83434056393;[166.70613298521494, 1460.8603419844148, -10673.530119289906, -2676.7166985385848, -12747.61040122583, -29955.10355559147, -9295.665714732, -14232.290355396734, -17919.977882672334, -17878.597078877465, -24742.29764005966, -30465.88034056393];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
