train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.8314747927907;0.15880561021508938;81.81818181818181;-13.453837784010267;20791.342867235722;2.2911519238209217;16215.702678695226;15837.23888344882;15873.395273240643;16406.924627843426;16772.01604624549;16957.92204606527;16743.77341276622;15694.934721023645;14151.268760452942;13041.177475988936;12009.455875203093;11459.027639552376;[-5859.7026786952265, -3755.7388834488193, -3039.3952732406433, -3484.9246278434257, -2260.5160462454915, -1740.9220460652687, -1889.7734127662188, -7.768721023645412, -197.83776045294144, -304.4474759889363, 463.16912479690654, 594.7993604476233];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4807.709381292881;0.2461139580978325;45.45454545454545;25.710020554531475;114070.85800694053;1.259340780640111;12863.908336976481;12475.25695107615;12396.474555382318;13315.416424070112;14268.332759643128;14784.424457945055;15113.178147669032;14733.618985428297;13302.250654978541;11889.242093720048;10290.398243951608;8630.339359338934;[2309.7158130235184, 4331.389188923851, 6590.045704617683, 6031.489925929889, 4644.00097035687, 4660.2906020549435, 3993.0909123309666, 6688.200474571702, 6422.81006502146, 4356.946026279953, 255.9627560483932, 3033.5956406610658];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.607630787689;0.21666536763205282;63.63636363636363;13.14041026908794;62627.50990179107;1.6470055575834806;11310.200101515285;11822.925680987999;12400.8610463546;13787.677162668218;14993.223672619386;15094.019887377379;14555.154881542592;13231.312351767718;10912.288970166564;9320.177593569733;8304.222571807997;7378.742695235819;[-1274.199001515286, -3434.618994987999, -1220.0822763545984, -931.1110526682187, -218.6161526193864, 39.13493262262091, 2500.196668457407, 2435.9441582322816, 3008.851379833435, 6723.494656430266, 8882.198718192001, 5139.0901247641805];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.07045732216;0.23037719617769448;63.63636363636363;23.1247649466925;50647.513843775596;1.5796227747518774;6916.649677051833;7446.948348404525;8415.70571875679;10532.419819320654;12599.37910482448;13417.791186425336;13284.360824419111;12403.510105459274;10385.228619647427;9105.639732474123;8256.292767536732;6982.5493147618445;[2397.006788948167, 1907.2683725954757, 2664.4639812432106, 2668.7829606793457, 3951.8425351755195, 2548.590963574663, 2980.809645580888, 5031.777234540725, 3122.5913403525738, 1412.3792275258766, 5083.310012463267, 2251.9980862381553];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.8529273529218;0.17155435141799194;63.63636363636363;2.8588527236418124;31450.935433146056;0.526564892537805;8645.34349557507;8937.977619460944;9247.024584907871;10504.587316000538;11727.504276167245;12413.782182760226;12215.194755573964;11646.48978817583;10392.154365626888;9571.168249544107;9261.547258937333;8416.917480760309;[-1210.8900065750704, -1856.277092460944, -1488.2872929078712, -1580.7499640005371, 1764.4323838327546, 1670.0525472397749, 2969.605104426035, 3581.9531818241703, -877.619142626887, -680.4978875441066, 2679.6137610626665, -1352.0575057603082];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.216856472851;0.18234623229205807;81.81818181818181;-9.984570764375384;17926.779709255818;0.4386677333980875;9083.249323224776;9376.3312715664;9716.262959461495;10549.462083538892;11635.95176329216;12635.609822963572;13108.368831773554;13221.556978587603;12929.360970168784;12348.296649259286;12062.66233241088;11688.505111325456;[-1135.045287224776, -1772.0866485664, -295.8214514614956, -341.8515335388929, -168.31700329215892, -604.2584429635717, -19.6403017735538, 2942.8794114123975, -3311.3583691687836, -3382.345501259286, 491.9008875891195, -4964.194422325456];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.0728875148243;0.1699301503824078;63.63636363636363;-0.9732833094522031;32259.78587735002;0.40042877575056274;7237.454271169638;7649.871507681757;8042.93504384984;9090.593774055344;10191.543970080224;11081.209898116305;11663.144515346772;11835.770491673838;11989.805657680594;12222.594602066394;12448.033042194;12419.460499480572;[1769.284339830363, 261.6560893182432, 765.0012921501602, 940.6632459446555, 1022.710039919777, 1378.6466018836945, -464.42879534677195, 981.437438326162, -1643.0801976805942, -3011.812465066394, 1869.3657378059997, -5082.729840480572];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.623640180983;0.43834598023968646;63.63636363636363;-40.739831857234336;71982.57807475865;1.1346219843369203;13767.670455196336;13940.735610579919;14333.478651088182;15118.98989591316;15614.641387208198;15635.820104459443;15447.65687891201;15039.499934413343;14520.65877720611;14283.705369475465;14058.31608000599;13668.894615208732;[-1614.7064551963358, -2798.5156105799197, -5457.695651088183, -5774.912895913161, -5277.458387208197, -3987.0571044594417, -3592.6708789120094, -3762.325934413342, -5415.9677772061095, -6042.518369475465, -1330.8791600059903, -5726.874849208732];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.301877750788;0.1262674888591101;54.54545454545455;-7.552166624542137;46291.8748470235;1.4839064342380646;11479.985333960902;11999.379395751694;12735.432006856701;13845.144422297042;14974.217143039716;16036.21033308134;16810.413054478413;17207.320395006096;17223.11700965661;17086.974795859554;17019.515714131347;16644.57030992797;[597.8776660390977, 73.15260424830558, 570.3449931432988, 1087.9695777029574, 238.53785696028353, 870.0206669186591, 344.180945521588, -2661.9193950060962, -4415.635009656609, -3897.281795859555, -4474.245714131346, -1187.3863099279715];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.7879285158156;0.15011182159945566;45.45454545454545;-9.214710522134729;58071.38423433086;1.0478230914924695;11010.194843806048;11550.70933432427;12186.76083402736;13037.376785167718;13900.416702813016;14762.408333468435;15355.173761914726;15864.07002784761;16179.403905056326;16317.35065906189;16606.167008145632;16734.188527838392;[1351.9711561939512, 1244.5186656757287, -1758.1728340273603, -3212.1037851677193, -190.99170281301667, 362.8686665315654, -1036.8957619147259, -218.35302784761006, -1539.9459050563255, -3181.90065906189, -13.057008145631698, -6446.910527838392];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6419.460298381848;0.43877423773158286;63.63636363636363;-40.90180164264107;102306.85849453346;3.4051387606256003;18947.58393188671;19207.344620396732;19645.405498509386;20322.91411647916;20869.959387602823;21574.298188057546;21970.14661976446;22015.960485020325;21646.32287338176;20767.957857257745;20055.326159430104;19528.583090909928;[-13.40393188671078, -6212.815620396732, -5329.993498509386, -5946.634116479161, -4418.168387602822, -7260.115188057545, -7063.350619764458, -6553.490485020326, -8509.15387338176, -7596.574857257745, -3440.5781594301043, -9226.225090909928];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.845751315106;0.08245681685660812;90.9090909090909;1.6709657269623615;7459.473356946077;0.28791752634958434;19706.83063202306;19520.988589684304;19693.82454281257;19764.813754702893;19789.220673297285;19895.347331177287;19776.67766637245;19482.753046420356;19109.632213867306;18667.208351316327;18256.299577274312;17915.61374067181;[1215.4643679769397, -1953.116589684305, -1594.3245428125701, -1637.5807547028926, -248.0116732972856, 2130.3016688227144, 2176.196333627551, 1253.2419535796435, 962.2097861326947, -429.2603513163267, 4001.7844227256865, -1941.5367406718124];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.4321807925128;0.0626694732427079;54.54545454545455;-0.8041094595643332;26992.101173728297;0.2210972308827449;19913.80586108918;19658.234776524838;19431.915616895014;19582.98376638448;19717.793096729165;19846.937781306933;19906.285861755758;19755.699262519418;19595.130038819825;19250.738995057196;18765.001870819564;18322.374694029302;[944.7071389108205, -2270.3937765248374, 619.9983831049867, -1536.9017663844825, 38.143903270836745, 1870.361218693066, 11.9881382442436, 1453.7317374805825, 1230.9619611801754, -1877.9879950571958, -1559.211870819563, -789.9846940293028];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.3736423621303;0.06473153063145366;54.54545454545455;2.7939668150410104;26065.820724121593;0.27421604555312795;17066.58430190082;17029.50248955003;17001.850711002982;17354.837123362806;17566.91516613459;17646.034638463978;18067.092992974613;18334.644135962164;18326.125459127416;18340.13718387127;18274.158662047495;18058.523828905018;[-412.10730190082177, -1883.644489550028, 1679.1692889970182, 594.5938766371946, -100.66316613458912, 1527.8383615360217, 1437.851007025387, 1625.289864037837, 1022.5365408725847, 455.79881612873214, 1787.3233379525045, -1609.8758289050165];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.4267915424832;0.07638099232872923;18.181818181818183;-4.216354792833694;51507.77301469189;0.41396928332183497;17734.12862527335;17826.72383737741;17847.26840767841;17891.20358854889;17889.43644152097;17815.535215290747;17891.591808560584;17874.384810536198;17642.763376649677;17611.701867276366;17406.74618394623;17094.171643782647;[-1395.2486252733524, -1912.8658373774088, -2616.61640767841, -2113.272588548891, -2093.497441520971, -525.3302152907454, -755.6238085605837, -398.15881053619887, 384.7416233503245, 967.620132723634, 618.5908160537692, 1241.360356217352];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.2566553638467;0.08718881801675855;54.54545454545455;-7.963533408007523;41714.89336107844;0.42668673471433377;20514.870790808367;20365.57827068155;19750.597119872647;19778.74277658417;19738.766197054367;19310.62572501767;18748.566392776775;18501.50280825541;18200.183906215745;17552.514306262205;16843.47567162542;15876.090157682333;[-5444.071790808366, -3095.271270681551, -2708.518119872646, -1585.8827765841706, -1458.7701970543676, -952.7687250176714, 217.89560722322494, -233.3028082554083, -1135.1459062157446, -387.52630626220343, 210.3493283745811, -36.674157682333316];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.1098496923505;0.20939954495100602;27.272727272727273;12.101260112788143;143520.968821506;0.7858657010971324;16650.50283425337;16256.70099093204;15831.433759547843;15427.169113141075;15035.69414731355;14719.61009880583;14490.975109176448;14234.025100225652;14228.219526680921;14322.408055033833;14015.691563287264;13908.842757259525;[-1202.8738342533688, -156.1089909320399, 544.8802404521575, 2626.554886858923, 3924.980852686449, -6607.35509880583, 5489.699890823551, 9839.55389977435, 779.1204733190789, 624.2079449661669, 6988.103436712734, 1809.352242740475];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.4696515580904;0.13196085676071315;45.45454545454545;8.105196300483941;51059.725394662186;1.0623146939862629;11503.92975309521;10776.279001858324;9998.787890639127;9913.482330373155;11155.262849146693;12670.859897794884;13854.027488411684;15155.536136586295;15918.055315033553;15907.178245323117;15623.119497661408;14568.88729766021;[1908.5232469047896, 1135.3919981416766, 4304.913109360872, 1598.8556696268442, 2917.2161508533063, 2384.6071022051165, 910.3565115883157, -396.39113658629503, -3256.3543150335536, -414.941245323118, 1282.910502338591, 1476.4447023397897];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.360482043838;0.8145673218161168;63.63636363636363;-15.371968737129086;64574.15343926157;0.6100010164843267;12007.135369434178;11715.644693748509;11609.455492415278;11527.803542552761;11499.350761679496;11512.332260590338;11609.988152367749;11792.78128383549;12120.490256250674;12706.2593533548;13147.810734770579;13145.829298217686;[-1463.372369434177, -1333.7466937485096, -9740.218492415279, -296.5445425527614, -225.73876167949675, -9074.072260590337, 386.0738476322513, 2421.3527161645106, 598.3307437493258, 261.9226466452001, 1192.8922652294204, -1965.8122982176865];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
