train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20972.95438340814;0.06052629615645935;36.36363636363637;6.193683741212925;578468.5181095564;0.8904661658703117;277496.8290164477;275275.5565061374;271675.2349278347;267309.90667030023;263997.18231439486;262493.8457359799;259458.73722952322;256415.25800049838;253884.39259813828;253166.93222915483;252172.39823597466;252724.0711242189;[1031.7789835523, 15674.943493862578, 25959.300072165264, 2365.41832969978, 25187.520685605123, 28272.603264020116, 13200.807770476764, 40409.09799950165, 24998.442401861743, 4985.725770845165, 20967.32576402533, 4670.411875781108];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32159.06723668186;0.11127520514708923;54.54545454545455;11.227675891589813;634519.210630274;1.8374462215914598;250230.8847870268;247669.62338774683;245820.13794342367;241808.96341526668;239285.25256515743;239148.01507408347;237212.12801001364;234823.93598320681;233124.6669584303;232274.55874328635;230384.24553806672;229711.32325217323;[16155.609512973228, 11391.775412253162, 25802.72325657631, 28770.55928473329, 32519.658634842548, 44977.84122591652, 21347.872389986354, 49942.6084167932, 34864.964641569735, 30547.804556713672, 22903.631461933284, 42688.69574782674];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23807.906847532846;0.08253466964981905;63.63636363636363;8.201563714910533;375729.4715512855;0.9263117772012613;233627.6935478462;233718.2338588875;234809.01385986267;233411.57841871146;230206.42363002777;229415.40016442747;226468.13881761185;221870.58708237938;219367.67419484377;217415.55432214207;214119.93036101936;215762.6698293082;[-3174.447147846193, 3007.7051411124994, 16386.55714013733, 7621.759081288532, 23990.79856997222, 42280.70803557255, 31434.593882388144, 26846.15721762061, 25176.657805156225, 30198.314777857944, 26330.058038980642, 12038.374570691813];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30248.50025741757;0.11666882028803299;36.36363636363637;11.307257477626397;835039.4664933773;0.7385474288310216;209087.1326650974;201574.6958518946;197498.32516060176;196727.77978434227;194936.58005475788;197767.9559791945;202175.66510592145;205141.2287821095;208813.0514867954;212553.78109809864;213310.79191988282;215115.91514686972;[19846.1527349026, 23008.169648105424, 36949.60923939824, 30618.978115657723, 43937.85174524211, 45115.2086208055, 35571.83259407856, 31520.904517890478, 26250.48401320461, 28023.572501901363, -544.0373198828311, -7353.642446869722];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20751.060894338192;0.08431301359601207;36.36363636363637;5.021127434391315;572562.7393494158;0.30469510033824954;204672.30698487585;201165.282539801;196999.76437558926;196862.29552488186;195775.96061442493;195449.41521787617;195883.4165256092;195122.98831117668;194612.11206320644;197341.505827767;199461.93222803515;201770.9450887348;[-17210.78238487584, -8609.961539801006, -832.2829755892744, 14475.725175118132, 31784.020885575068, 24259.26638212384, 26110.747974390804, 36869.062688823324, 16229.889036793553, 21536.909972233, -5157.187228035153, -13893.064988734783];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12603.179431266588;0.04936018174780118;72.72727272727273;-1.6253582905647328;149106.41563206076;0.15514947814176636;246642.45010772534;235119.5163034684;223753.80144541184;214482.12797341077;206807.38883032263;200949.05825505866;197209.1239173001;197737.14438194956;196711.3337641028;194296.03935790187;190100.55033482835;182874.42758740298;[-3322.906707725342, -25866.54760346841, -12116.253845411848, -6414.888173410756, -95.78983032263932, 5025.139544941339, 15640.604182699899, 18859.61381805045, -4538.581864102802, -145.7912579018739, -9347.647134828352, -17448.03618740299];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41852.52065040794;0.1233079252054879;45.45454545454545;13.941523555837554;990747.020579846;0.3764976647364564;164026.98848809736;168229.43393538528;172482.43882342376;174238.51358828173;176499.74052756565;180254.34583470025;179896.54556771103;177659.53799895538;175580.0077380572;171188.15347762965;167272.08403923083;164795.08213394848;[15519.81901190264, 6579.677664614719, 13189.006576576241, 8982.508511718275, 3433.2763724343386, 17764.912565299746, 510.4227322889783, 28616.763701044634, 16875.6773619428, 37848.96492237036, 104387.64356076915, 81976.4451660515];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12068.899782775168;0.06124678716526225;63.63636363636363;2.4450380952243953;190356.92670554176;0.10978561172019898;170957.5832333092;171280.2592863259;172417.29519617904;171369.71895286726;168432.59825664293;168970.91468641153;169004.62454014714;166892.36924868883;166189.80799537105;164571.8845430537;162117.32878454108;161593.01882799328;[-2434.1262333092163, -15801.177286325896, 1112.267803820956, -4253.819952867256, 3186.6197433570633, 16966.840313588473, 11993.55945985287, 15380.096751311154, 15271.555004628957, 16039.666456946317, 8329.65041545892, -15318.954827993264];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8173.505186967887;0.038926112521474404;36.36363636363637;0.868353757346486;225362.668008694;0.06989608788085548;172567.39474762537;172839.1296852012;175245.522782362;176174.33476158432;173300.6491402293;173361.12514099453;174312.80997885825;171562.05162233417;168984.45212141934;166677.55136367408;163516.42316576518;163756.8910783808;[-2595.050747625355, 3076.3633147988003, -4137.878782362008, -6473.4547615843185, -1948.0461402293004, 13388.73485900546, 4131.51902114175, 5241.773377665842, 9241.308878580661, 12773.424636325915, 1063.3218342348118, -15784.6990783808];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17775.23629787207;0.09907888673959198;72.72727272727273;7.8870127716734375;210679.3096409423;0.1780548541146586;145830.15354153185;148911.63785156677;152561.7901992038;156522.5404781862;158487.2486386702;160355.76702176157;162518.53948060935;163958.17252334006;164809.8329504803;163583.63080848395;161727.27395140394;160281.03056131038;[20185.158458468155, 22407.735148433218, 19091.900800796197, 12775.976521813805, 16381.76736132981, 18802.78297823842, 21324.856519390654, 14644.04447665994, 16322.403049519693, 21818.600191516045, -3560.3849514039466, -17549.41156131038];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14111.530398024035;0.07941788146772323;45.45454545454545;-5.9752450831466435;333785.6240662654;0.10729613466852754;164896.0889776098;169306.4185089629;169374.56981762624;169523.84085889344;169346.02126633018;169632.7831660552;168958.22985539708;166420.8276658148;164146.0886091776;161745.62160184924;157143.82289269342;154885.57350644493;[-27962.688977609796, -20269.620508962893, -9786.954817626247, -19009.48385889345, -6980.3672663301695, -14663.825166055176, -7929.259855397075, 11982.203334185178, -1837.804609177576, 3898.92539815075, -4076.2748926934146, -15307.325506444933];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30568.689059703443;0.1758088870498832;45.45454545454545;-16.00894816795112;724329.3047849085;0.2428367699528788;184203.26657080097;184392.43630724525;184206.87746963752;185262.8582190998;186067.37715531897;186730.8271125493;187314.17040595837;186414.9338528323;185935.4152176844;187112.0069606629;187156.7494398319;185126.71870463743;[-13777.08657080098, -16474.706307245244, -15307.110469637526, -29512.20621909981, -20521.13815531897, -56958.172112549306, -21461.54640595836, 2836.449147167703, -20767.65321768442, -18375.644960662903, -48725.803439831914, -48679.33270463743];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22955.645514010354;0.10855093694005646;72.72727272727273;11.03479145169661;272173.5445208882;0.23029889927297767;160719.44082246543;160344.20028479284;161588.55433191426;161223.9477896454;161700.38533211197;162401.13920964036;161221.63149680858;160352.07860033112;160078.19938372122;158339.20892057274;157418.1780026556;156666.1471199547;[9935.193177534558, 13164.915715207171, 17059.25366808573, 17682.428210354585, 23013.12466788804, 29579.513790359633, 24032.192503191414, 39228.27839966887, 39203.591616278776, 15813.275079427258, 11662.079997344408, -1972.1661199546943];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14356.03333602106;0.08073271332217843;72.72727272727273;-7.828249760899301;170039.4916969983;0.10916718053956531;171442.51455310936;170463.33558876824;172016.42033297458;172451.4378719584;170526.29656689081;171968.93936575335;170391.13690852394;167266.55262375803;166164.03652047197;164043.08449143436;160671.5077736281;160120.02663336458;[-23220.50455310935, -21389.61658876823, -16126.19833297457, -11222.16087195839, -18897.235566890828, -469.1423657533596, -8966.327908523934, -2134.6516237580217, -5011.735520471964, -13239.842491434363, -5310.148773628112, -20483.25263336458];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13835.549693841622;0.07710749434879112;45.45454545454545;2.8091097835772376;327243.8836959123;0.11367065735591075;156282.18791469515;156197.7612163119;156425.30437155426;158496.05982700523;155656.82188683594;154032.69068197464;153997.24572815906;152117.01431811898;152703.60676725456;152522.23635824333;151097.60527382625;151424.14219071672;[7830.190085304843, -8118.957216311886, -14991.80337155427, -16216.323827005224, -5086.706886835949, 17485.002318025363, 23572.112271840946, 16902.004681881022, 4687.330232745444, 13329.93464175667, -3195.652273826243, 17300.982809283276];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13798.873132146648;0.07043210077105859;36.36363636363637;6.40075078156856;380655.6093361543;0.0906669374554958;145404.3854207197;144835.58214122982;142980.50013646463;141737.76302871227;140437.27982727214;140773.37617442379;140205.04624471374;136712.14299271716;133935.73589866186;133391.52445326472;130735.86041369842;129813.95714043124;[-4484.508420719678, -946.2441412298358, -2287.3991364646354, 5901.931971287733, 19958.231172727857, 12545.287825576204, 17238.94575528626, 26958.828007282835, 6837.803101338126, 22070.135546735284, 10480.431586301565, -689.0791404312477];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15103.161854889137;0.08749722063401395;63.63636363636363;-2.3573387154295347;238386.72181068893;0.07520133454547065;136527.93466557693;137742.87992063304;137648.30105915974;137668.20534417708;137933.21661989347;137106.07411453067;135579.64842445124;135439.53832225114;134866.29031115884;133482.07133426916;132690.91524795577;132051.1109667293;[-14070.82266557694, 283.69307936695986, 2377.1889408402494, 1283.0226558229188, 13282.60838010654, -41270.05711453066, 8340.788575548766, 6269.994677748851, -3760.542311158846, 10188.781665730843, 189.61775204422884, -20624.850966729296];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15037.04779070094;0.10304029213238579;45.45454545454545;9.56250485478594;355831.4998690769;0.0988071033379721;109776.81586711026;110027.2140677505;111385.16455538211;111974.77421875704;114297.12431054891;117550.24448140769;119215.07493164598;120932.03915204605;122091.01692974762;123041.72793039416;124304.82479296971;124500.98073158613;[16564.357132889738, 14250.856932249502, 22620.179444617897, 1701.8247812429618, 21356.870689451083, 19534.24651859232, 13089.764068354023, 19162.479847953946, 6769.37807025238, 13920.997069605844, 7272.112207030295, -7250.694731586133];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15576.732236206712;0.11392636435074488;45.45454545454545;3.182605935231636;368676.0014805468;0.07861104861976156;111136.87236489655;113317.71419553002;115546.773449775;115012.36972525303;115205.94661567437;117086.87373466187;114778.7989275585;112450.5871341276;111203.1323225488;110135.77281184666;110146.096405067;110935.21448955404;[12452.671635103441, -4525.945195530017, 10193.925550224987, -2390.9207252530323, -569.4046156743716, -41400.91773466187, 6382.183072441505, 14986.25686587239, 16854.293677451205, 10526.574188153332, 13013.857594932997, 9083.632510445954];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
