train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.5086045119183;0.07799169592205518;81.81818181818181;7.336988239254409;27630.74868524567;0.82259379941168;35654.91188799347;36009.379928171205;35720.17719724057;33758.618600045935;34408.50966912822;34960.88570817494;33812.919144743355;33595.2560595913;32124.22168524837;31113.132477644787;30827.53818321488;32193.44101229926;[-1387.2118879934715, 78.42007182879752, 1017.9458027594301, 307.31239995406213, 2865.5973308717803, 4349.5782918250625, 3571.380855256648, 7206.243940408698, 4897.654314751628, 3158.4995223552105, 3161.7118167851186, 2775.458987700742];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2879.2718295147624;0.07163692241202464;81.81818181818181;7.025866598375812;22758.264942091286;1.6489184473546183;33267.4560036194;33162.79147990826;33167.589463360724;31570.54432680728;32170.936907016407;32992.46673272351;32440.287438572166;31863.776743427174;31266.402971125837;30293.058755810893;29657.496121749406;31113.86772571082;[2935.063596380598, 439.4243000917413, 3196.6558866392734, 2548.621163192718, 2829.0315429835937, 4826.81635727649, 1338.9820314278331, 5188.331766572825, 2448.9018988741627, 2156.267794189109, 1692.4858782505944, -660.5677257108218];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.1828950184226;0.03624165968385599;81.81818181818181;3.066227403733913;11282.499504840203;1.026989392794517;32478.18996901579;32680.48330804629;33212.2995641238;32124.58735318293;32298.96332658822;33091.74559594393;33141.86032952531;32700.880007807096;31774.41696099003;30200.18179917822;28980.049568465394;30325.673458052068;[519.7184709842077, 694.3894919537088, 1056.6783858761992, 753.779906817068, 686.4737434117815, 2886.870214056071, 1146.9577904746911, 1018.9151221929023, 474.5192090099699, 2814.6368008217796, -1151.925798465396, 1214.4101719479331];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.8404086549758;0.036065775994135456;54.54545454545455;2.4102028344291195;29367.30283574241;0.7966444423601392;31268.50210741519;31836.7680138016;32468.51010934139;32060.431417782347;31524.66649135726;32249.278789205382;33169.49527487965;32587.13744881725;31293.706401344694;29928.291637288836;28418.786261824058;29435.200987823933;[3402.9085325848137, 762.4244561984015, -285.9966393413888, -1504.2581577823476, 1088.033918642741, 1609.6457307946184, 561.9982751203497, 983.6465611827516, 650.6770886553059, 2498.2838227111642, -643.6297118240582, 168.39100217606756];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.8623433567855;0.050787678849296414;54.54545454545455;3.406879085977902;38008.0501897794;0.6322474225416547;29704.289074434386;31665.755667457706;31238.784582345397;30086.14687891767;29336.207031637554;29823.193107554704;31175.915730879296;31610.165966145978;30191.965743295987;28758.32414542581;27061.065871785977;28070.86374512729;[943.0234155656144, -1460.6955974577068, -1851.0778823453984, 120.51862108233036, 3287.3990783624467, 1455.7520324452962, 1374.688739120702, 3046.0512138540216, 440.35746670401204, 3505.0594445741917, 849.8603082140216, 941.3594748727082];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.8245241356344;0.05707518199498046;36.36363636363637;-2.2046487570537936;59266.29929893736;0.5528401125843551;30452.612364457644;31741.854064015588;32623.411030907737;31461.239247796882;32095.28914031064;32983.17052373311;32274.191738350142;32268.978415751255;30769.707825709425;29577.24443768486;28731.577461071753;29062.22078492394;[-67.57192445764304, 2375.42049598441, -357.0137509077358, 784.0324022031164, -2161.0541503106397, -4131.073873733112, -112.60463835014161, 2284.042564248746, -1545.1156657094252, 531.3452623151388, -1546.5788110717513, -4122.248784923937];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.0636085433302;0.05519612417027713;54.54545454545455;3.839481520979286;41464.387008569676;0.708708212025417;27427.02792403478;28398.07944856225;29342.838972726735;29487.63686902225;30155.663796213423;31121.708941333534;31427.243004391596;31410.286702004334;30832.373548227;29919.847465617993;29257.288507561203;29295.080206929422;[4448.113205965219, 1888.709041437749, 2931.427257273266, 974.4807709777488, 1329.1858437865776, 2846.595588666467, -713.375334391596, 2414.658387995667, 769.1587017730017, -86.48912561799443, -876.8051675612041, -1628.4958769294208];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.6315082476065;0.05320812331553032;72.72727272727273;-1.1656138293657177;20561.113418110628;0.4811375930308307;29439.502621725092;30157.007586706965;30914.839827413554;31247.299574604585;31479.281277456394;31639.60182385234;31317.845503725075;30772.818926410073;30069.035116644027;29174.2889317353;28463.39385438031;28441.524614419377;[1599.7893782749088, -1362.5905867069632, 1903.5471725864481, -2281.275574604584, -2770.7802774563934, 488.67017614766155, 497.3604962749232, 1011.8550735899262, 930.1308833559742, 716.3810682646981, -2048.95011438031, -2867.9065444193766];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.1477467291643;0.09000877369503095;72.72727272727273;-8.466581915173983;35536.20190473798;0.9997282353095375;30532.317199451092;31828.90919141437;33207.61007269227;34101.119872055904;34664.03565495523;35130.02579469807;35270.58429109314;34717.523434025476;33848.41494777921;32764.217325959034;31707.94533815085;31499.357982344856;[614.6538005489092, -766.2721914143694, -1867.8190726922658, -2643.7508720559053, -4468.617654955229, -1790.8317946980678, -3302.229291093139, -3051.3634340254757, -3010.6929477792073, -2126.0963259590353, -3597.886338150849, -5155.094982344857];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.987219790978;0.05739112571752808;54.54545454545455;0.8638533360063011;43199.16233841743;0.647971981799737;25585.837195758522;27483.24876699967;29347.593243472547;30718.926176913264;31754.285847285064;32320.47367916697;32561.269074310818;32286.362517512127;31636.16165643895;31130.937308101336;30736.9149285877;30853.936440516845;[4506.256804241479, 1950.4822330003299, 1095.3717565274528, -652.5921769132656, -1249.4408472850628, 219.9743208330292, 630.3849256891845, 934.111482487875, -28.158656438950857, 2499.0226918986627, -2990.998928587698, -3721.5354405168437];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.350147839176;0.09716242202796536;63.63636363636363;-8.806111097475714;54665.07594343849;0.6855489710703924;32153.7601268609;32350.200529026984;32516.673476507338;32644.759285239914;32711.514326286255;32643.973997989953;32359.44198174229;31876.505920347397;31307.567000185765;30955.383124884527;30709.427186094763;30888.302015633384;[-4106.069126860901, -562.8435290269845, -40.302476507338724, -3372.193285239915, -334.5713262862555, -2159.753997989952, -2149.5729817422907, -196.56392034739838, -2964.203000185764, -1361.4721248845271, -6348.673186094762, -7411.004015633385];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.562437743305;0.05154264092090005;45.45454545454545;3.7150277353594987;52852.581030029156;1.068098212038369;34088.56203444843;33698.81873130454;33351.545883799045;33136.68760925278;32944.56897636562;32530.429971820224;31900.13672099118;31137.706786837512;30377.109519884238;29932.081422024155;29628.51030845075;29745.956626899075;[-1364.3820344484266, 164.3992686954589, 1132.8251162009547, 157.67839074721996, 1826.0560236343808, 3396.2170281797735, 1603.7462790088211, 4974.939213162488, 3259.035480115759, 1357.5885779758428, -333.1843084507491, -1417.7406268990744];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4317.170141492413;0.11293270192102906;72.72727272727273;11.664935516095007;51195.79908412712;1.85618908851223;30251.254647956386;29786.84396748119;29831.6831959562;30052.55022680285;30456.75538952811;30672.821052890828;30402.919176973126;29900.1144421702;29096.157609487855;28128.872209236102;27280.900361162854;26823.245163896845;[1898.5613520436127, 2369.977032518811, 4290.955804043802, 5166.411773197149, 5384.117610471891, 6552.765947109172, 3481.2078230268744, 7210.738557829802, 4024.475390512147, 1777.7887907638979, 3653.9296388371476, 762.1668361031552];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4216.664541677625;0.12015951525129369;36.36363636363637;9.361298993862228;116414.38972827839;0.7969240134970675;27646.435759170825;27291.307397710483;27153.63159043472;26936.9765861173;26562.751506501496;26385.013335536838;26238.122144360936;25921.087382893897;25729.86337444868;25463.316560605614;25179.753225629058;25378.075661850427;[-3055.761759170826, -2315.3443977104835, 70.96540956528042, 994.643413882699, 2215.979493498504, 7822.56566446316, 4860.679855639064, 6955.784617106106, 4224.8876255513205, 4367.923439394388, 4140.245774370942, 2342.6383381495725];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.9506899975804;0.08476923262505509;45.45454545454545;7.423962780255709;69855.76580875447;0.3745393481872357;26255.887143299988;25835.063352194084;25461.92252174592;25192.94987171127;24789.096845370128;24644.897547624307;24696.874526433163;24402.79312680378;24191.02076470505;23995.373582583932;23957.435212110588;24175.19559312745;[-70.25114329998905, -1117.0613521940832, -442.77852174592044, 1015.1781282887314, 2698.9711546298713, 4244.103452375693, 3709.1614735668372, 3798.858873196219, 2770.2112352949516, 6112.95641741607, -646.539212110587, 1792.547406872549];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.594618797788;0.14943973302022198;54.54545454545455;15.437310279180553;85401.1646733297;0.48692323769018325;21465.946915794768;21543.76251349589;21346.94514805124;21296.807447964322;21046.5099135515;20834.395554981234;21107.51350456073;21058.249498140758;21428.372085976924;21500.367327290543;21224.610388599627;21265.562927640975;[3532.7830842052317, 4245.110486504109, 3409.754851948761, 3697.1955520356787, 6121.919086448499, 5602.774445018764, 5757.471495439269, 6500.3475018592435, 2207.9689140230766, 4243.542672709456, 1213.1686114003714, 41.12507235902376];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3968.6403334221236;0.1712395385050052;45.45454545454545;4.446501059225972;94033.13334225756;0.2726766789981454;22429.24828907912;21911.20965873078;21528.67496220892;21279.22524858405;21206.066218590935;21072.936940461186;20845.441359593227;20612.082189553224;20327.429495754892;20022.784655667107;19719.789844719373;19605.013514385195;[-1517.8992890791233, 433.47334126922215, 2708.2790377910824, 1096.5407514159488, 3140.161781409064, -10112.179940461187, 3271.0806404067735, 5078.718810446775, 2314.2725042451093, 4483.468344332894, 1725.9141552806286, -962.2375143851932];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.2508594435344;0.10291070386061417;63.63636363636363;10.560041158522434;40255.510225471975;0.20133816297713375;18796.19297321483;18744.515247083138;18899.161017142025;19208.478802338926;19564.2804582304;19866.211518330823;20046.967878759926;20074.881266187916;19932.19425295777;19651.101295823348;19311.87819545527;19018.251856712377;[1435.4440267851678, 1725.6547529168602, 3792.4149828579757, 710.9901976610745, 3417.8525417696, 3461.8724816691756, 2312.2491212400746, 3793.866733812083, 1626.5277470422334, 3085.6637041766517, 1354.3188045447314, 806.5771432876245];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.423595722241;0.06989010158473873;54.54545454545455;3.6152816217503276;28435.379853148446;0.09482860869337566;18242.987403485073;18438.19068938638;18681.177453955646;18850.21818962124;18945.700949168182;18923.91124553779;18773.50834867367;18505.704729004356;18167.814831361393;17873.474173888073;17697.38132753546;17704.013588733436;[1398.5995965149268, -1774.9226893863815, -1641.1264539556469, -420.5351896212378, 755.5690508318185, 838.7007544622102, 657.5586513263297, 1838.0142709956453, 2342.323168638606, 1668.204826111927, 1629.7096724645417, 990.0154112665623];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
