train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13416.430331470996;0.16534535527824049;90.9090909090909;16.760392981369797;53774.71990337211;0.37504173506968136;68826.69959964124;66437.76272481139;63434.025180696735;60661.80528279945;61937.82928434905;62098.27400226036;59410.10947887792;60520.45407508266;57571.23066156688;54480.19521200837;50999.41113649445;55086.03044400862;[1085.0004003587528, 5562.721275188611, 6969.024819303268, 7510.19271720056, 11146.470715650954, 15683.125997739633, 15212.94052112208, 20491.44592491733, 21191.169338433116, 15686.991787991632, 12855.03886350555, 11873.469555991382];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13422.141878619348;0.18156045553364866;54.54545454545455;18.587500073327007;265238.70072864514;0.30855527936742516;59579.47536269133;57221.1232103393;55121.77003984236;53414.90027272504;54286.40559939511;53464.60127116214;51835.190327185475;51765.000416050505;51508.218551197555;50484.96645518929;47571.34396478359;50894.95566481505;[3380.4500473086737, 2978.697769660699, 9665.74213015764, 11637.991457274962, 11014.79392060489, 17827.57876883787, 12956.036712814523, 22555.3562839495, 19544.15031880245, 15191.66177481071, 11481.05603521641, 7235.394335184952];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8083.795951769489;0.11502481899447238;72.72727272727273;10.981324903514265;95869.07131714161;0.14879679775979415;57586.53059700215;55405.285359200614;55562.63791741329;54918.86128394235;54985.23243084661;54664.91673700767;52716.27119410012;50454.82914763845;49928.68029741822;46920.32948569616;43113.41349848294;48342.13830264154;[-1898.05885700215, -675.8233292006116, 2830.1248625867083, 2727.997606057652, 5205.972439153389, 8964.653872992334, 8866.373675899878, 13132.971452361555, 10338.916922581782, 13846.287744303845, 9453.461541517056, 4257.537977358457];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10526.604430670792;0.17441306200078108;45.45454545454545;17.742604101094482;249425.67146050543;0.20482939738332195;48333.24776000902;48307.84398837227;47601.66425607107;47669.087350607195;47018.40645559704;45905.637227007835;46617.479993255256;46773.34284184872;45783.729542139794;44339.98291206698;40563.00498753746;43844.334411077754;[8506.499249990979, 4507.4271516277295, 7235.6723139289315, 7652.298809392807, 12552.590824402963, 14404.222392992167, 13550.979736744746, 11908.910298151284, 13215.665227860205, 13541.022547933018, 7448.88811246254, 4703.547758922243];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8392.964421649276;0.14206546871647105;36.36363636363637;13.438585991879211;231791.3212497486;0.12912473420414786;46919.324470445856;46726.52277786998;45143.49881244573;44318.05627919301;43624.27391815746;42768.36327982387;41889.02964063099;40551.00725071184;39607.16656379373;39006.2333506834;37778.72039468564;39792.57658845052;[-1974.6051904458582, -1649.2584578699752, 1256.568537554267, 5473.608070806986, 9624.689951842542, 5873.1735001761335, 8321.873969369008, 15305.676409288164, 11881.330796206268, 12653.540709316607, 7003.143825314364, 5116.197291549477];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7225.995902390787;0.12554182775770392;45.45454545454545;11.90226736450688;171065.67043911733;0.11435996696040276;48412.117049117354;46818.82169296811;45213.76888767756;44432.5622942464;44538.85872082241;44186.75889455424;43145.13168651006;42642.07743948947;41518.80236662657;39702.205376104685;37623.12930149604;37834.00710211946;[-3035.9239491173576, 1706.4256570318903, 4823.214672322443, 6869.721375753594, 8262.16924917759, 9543.70030544576, 10502.919413489937, 11564.60591051053, 7308.255723373426, 8374.456243895314, 4117.835648503962, -315.0162721194574];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8824.700033905216;0.17493227251208243;72.72727272727273;17.76980218948748;104885.26026827579;0.13817676838274484;38980.80025010363;39555.47444622021;39787.559706332235;39055.15859171383;39583.82060416565;39703.48852357133;38276.90254437654;37436.81667639017;36751.079033101;35353.628709208024;33625.08822622964;32990.02828473873;[5563.839139896365, 1813.7290237797934, 4373.678563667767, 5753.286078286168, 7190.635495834351, 9116.381476428673, 6293.018275623457, 12753.044373609831, 13340.375436898998, 12511.910890791973, 9750.325243770356, 9021.665105261272];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6333.098463542202;0.14592912648908554;72.72727272727273;14.1138688482786;75192.23592086998;0.08750275522625871;32973.03608752688;34715.7463603747;35252.08262135867;35111.149540700724;35227.49117132259;35684.91924022903;34754.30059036501;33810.59521054484;33238.3224750999;31259.254298220236;28879.336727110513;28975.839636713026;[3239.8249124731155, -1639.9983603747023, 3003.6273786413294, 2628.819459299273, 4708.5228286774145, 5969.938759770972, 6390.37040963499, 6795.422789455159, 8317.791524900102, 8983.178701779761, 10600.714292889486, 6715.343973286974];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4350.603468694497;0.1040334230201891;63.63636363636363;10.634719286427647;68701.86183739672;0.05828697261679177;31943.662069376674;34091.06466330971;35406.53865540411;36172.52137874869;35764.63256831042;35182.82638622857;35199.62305310521;34282.90515479426;32887.64787723615;30284.962645021584;27476.28186602034;28079.89857265062;[2535.749930623322, 2527.2463366902884, 2363.3453445958876, 2896.816621251317, 3466.892431689579, 7572.175613771433, 5777.110946894783, 3893.390845205744, 4938.524122763847, 6819.16135497842, 3151.6231339796577, 1275.0124273493784];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6576.954413960582;0.15952926450622887;72.72727272727273;16.307667941506867;78126.33904580405;0.08383847673548399;29744.73016905153;30561.212992708115;31741.990863485837;33074.43605255209;33538.96505288101;33333.233066566354;32996.35564740999;30790.371694983765;27612.260056996227;25036.7505696515;23175.45180349466;24765.42487335534;[3404.287830948466, 3928.609007291885, 4105.005136514163, 3369.887947447911, 5484.198947118988, 4636.775933433644, 6347.8543525900095, 6777.564305016236, 10694.29994300377, 12863.081430348502, 6704.38419650534, 1123.9001266446612];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5511.850332472088;0.1367228238664299;54.54545454545455;9.303139843702548;108815.42596521419;0.0649713670881041;31157.72584076155;31513.737715350224;31383.69338067879;31433.957747066466;31343.406491072255;31611.723177739477;31822.340425811606;30958.87085264081;28993.478399013035;27215.066937027354;25671.25254365438;25856.881062027926;[-5284.77184076155, -4012.243715350225, -174.9083806787894, 937.8212529335324, 4512.094508927741, 3516.3208222605244, 4895.947574188394, 9976.51614735919, 8110.740600986963, 9169.787062972646, 2865.5314563456195, 2307.3469379720736];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4815.130205968373;0.11568239949150548;54.54545454545455;10.768693051342561;95016.77345353855;0.053976926473414386;25386.86213170615;28120.172861308813;29899.22523277386;30966.854292385156;31238.085305494482;30258.57163643246;29097.713008768165;28317.43646097459;27509.06632215158;27599.919403383625;28036.50831266556;27879.836745782657;[4333.832868293848, 2046.1651386911872, 2502.765767226141, 627.1937076148424, 2451.8176945055166, 4271.2763635675365, 4870.724991231837, 10208.217539025412, 8637.778677848422, 4257.951596616374, -1057.5813126655594, -1597.782745782657];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.186485044349;0.08725601808846643;72.72727272727273;-7.230671670415625;36954.71985365335;0.03233904403361003;23904.602878609334;25819.047631645084;28424.720896339208;30430.302128627518;32520.719930714597;34021.291637644594;34326.899697655106;34478.49782303268;33775.15075119069;32370.676770064674;30991.529728774083;29582.531480854577;[618.3171213906644, 553.1413683549144, 1020.6731036607925, -149.11212862751927, -800.4859307145962, -1161.994637644595, -2905.9026976551067, -3623.08082303268, -4383.20575119069, -6613.753770064675, -3768.6477287740818, -3778.977480854577];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.3819208318441;0.050892771716452734;81.81818181818181;1.0568253945851585;13180.163317248054;0.01944284454109284;26971.316252890014;27293.37170561445;28623.594966820398;29691.263709782404;30155.063221114517;30422.872357541477;30310.34009197485;29901.232114131846;29003.640701336608;27354.99731165528;25881.64651542961;25672.348313953196;[-2123.5512528900144, -1866.242705614448, -375.1499668203978, 1048.8612902175955, -1531.0942211145157, 2258.8846424585245, 816.1599080251508, 2708.192885868153, 2561.1562986633908, 903.5406883447213, 363.99148457038973, -1119.4733139531963];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.1384873524153;0.09003427888152375;63.63636363636363;-1.6200792540837605;50894.12907980517;0.034761420955996616;35140.77774032956;32984.977758740446;31191.666608146475;30097.342826439057;28991.862594567843;29038.50144308617;30078.834015177068;30403.681563414226;29992.38105232181;28445.01210548553;26302.937549848946;26188.995018856127;[-4919.024740329562, -5872.756758740445, -5536.537608146475, -2138.753826439057, 474.0554054321583, 1398.0205569138307, 1301.7499848229309, 1904.263436585774, 2917.4009476781903, 3681.9898945144705, -52.31754984894724, 1120.8289811438735];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10573.701355299723;0.26668796512246334;36.36363636363637;27.9512035375688;292590.4734257675;0.13342669803062104;27791.307496076428;26254.390635909815;25171.009036888183;24611.79998341875;24331.350112663305;24205.621932162416;24288.593888815703;24115.99820759659;23682.66450037956;23073.729524775674;22340.942722567514;22080.33778341356;[1424.286503923573, 3827.081364090187, 5049.904963111818, 9058.345016581246, 10449.862887336698, 10881.245067837583, 13535.001111184298, 16546.81179240341, 13694.785499620437, 15496.688475224324, 9539.577277432487, 3757.02321658644];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7331.292723923488;0.21647042507743242;63.63636363636363;20.896282196628928;116128.52574256739;0.08595400804222085;27532.34229069481;24066.80236208579;21797.641873763467;20865.50422209982;21537.89981086381;22406.633381075135;22984.318831027245;23653.208842312953;23791.766693789716;22786.54873679404;20750.111370644998;19965.899618198066;[-3166.334290694809, 2681.2196379142115, 9382.308126236534, 9558.319777900182, 9301.46118913619, 348.240618924865, 9279.563168972756, 11928.026157687047, 6390.6983062102845, 7031.61226320596, 5339.353629355002, 3814.5243818019335];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6289.6365710139735;0.20520901027220706;54.54545454545455;21.620159521972834;124358.03900759717;0.07082477571058204;18856.56679632917;17859.262736586257;17430.986365502293;17801.70735011755;18799.715482037507;20068.243063942413;21228.332716196583;22104.073868156112;22568.53440904028;22676.325608480325;22059.17425327466;21090.254270784957;[2326.7012036708293, 1538.5582634137427, 6016.448634497709, 3850.04664988245, 8743.654517962492, 6598.772936057587, 4135.763283803419, 9731.43413184389, 10093.32259095972, 7682.8073915196765, 4521.498746725338, 1663.6817292150445];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.091505660879;0.2572726981526093;63.63636363636363;0.9123432098347718;94578.55122437769;0.06187014440217153;16858.620259450327;13078.827026632644;11992.805680377047;12516.468666646248;12500.018753126174;16552.703840648;21755.037693076676;23399.029971025644;27659.06292042141;31657.904823830857;29784.211544360012;27340.16374955891;[4107.489740549674, 4122.870973367357, 5545.840319622954, 5851.3403333537535, 8333.702246873827, 4128.902159352001, -342.8016930766753, 181.06502897435712, -3626.0769204214084, -9700.983823830858, -8672.573544360013, -7672.07974955891];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
