train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.3568341333903;0.0814660971098512;72.72727272727273;7.142505175519;44647.91263896713;0.933847489336227;41220.06010038704;38412.05715028161;37589.16916291375;35794.907936607065;36420.665493567896;38079.29781062151;38066.853466172084;39226.22022391767;38390.02762890796;37808.71203280953;35777.38213640482;34477.86561263588;[-2791.5681003870413, 1915.2828497183873, 1752.2158370862526, 625.8790633929311, 2840.264506432104, 2111.4221893784925, 2184.5565338279193, 5294.409776082328, 5062.20237109204, 4144.542967190464, 6281.837863595181, 5289.667387364127];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5682.267197088556;0.1210098371452708;54.54545454545455;12.503984168382317;112140.75626643287;1.8439455530426385;37461.64588693821;34590.17339483586;33808.48330909909;32841.67637713495;33474.5543660128;35069.00137640761;35657.20737670547;35304.532914307565;35283.45797982149;34771.02151258761;32660.916646369307;32892.288711665;[996.5048830617889, 1654.209095164144, 4269.107030900916, 2294.154212865047, 2697.6177139871943, 6659.281463592393, 2341.5103832945315, 8398.357085692434, 9150.648360178508, 7427.2630974123895, 8346.743353630696, 4902.561288334997];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.317643524543;0.08519203764056625;54.54545454545455;8.524405176366141;73481.99555797725;2.34550405428235;34851.68674269166;32671.52131220233;32152.620062103117;31984.03992260521;32610.473409279133;33966.22930629541;34945.738476814135;34638.691860653395;34669.09196423524;33861.58736453254;31556.962717133145;30738.331745631418;[717.4072873083423, -534.436842202329, 1318.133737896882, 1813.8174173947918, 1641.502940720864, 3646.05416370459, 3357.727843185865, 3975.060029346605, 3659.1947257647626, 6564.479245467461, 6151.146552866856, 4838.9289043685785];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3538.029849383435;0.09509760753602821;63.63636363636363;9.628807852330649;55856.71040589305;1.079323392088025;30344.58118180384;28405.952333135483;28457.33023646718;29422.00168779677;30249.766545606522;31736.074150008728;33536.20433550271;33365.92238916732;33043.07515555697;32423.053271032964;29679.997252005323;28587.309393015265;[4565.8310481961635, 2979.4950068645157, 2484.390783532821, 902.2695022032312, 3251.296794393478, 2355.072879991272, 2321.3284744972843, 2264.3442108326853, 3740.098034443028, 6234.963058967034, 4007.053277994677, 4236.587986984738];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.841393557184;0.06636432813024636;81.81818181818181;4.7742514605451785;21120.499459706785;0.34792563278451594;29582.872007935035;28490.876934456042;28176.647382246916;28535.74580738339;29427.66273395954;30357.33191277103;31259.580248303962;31291.38611466435;30519.085909090383;29907.67144175867;28320.83127906743;27684.470748074884;[-731.5446979350345, -1397.9973144560427, -1839.954482246918, 27.583552616608358, 1386.5139260404612, 192.31137722896892, 1826.8307416960342, 4115.879495335652, 2717.960520909619, 5829.465468241331, 3334.57447093257, 2264.2179319251154];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.780308253231;0.04760679910587865;81.81818181818181;2.866846060266015;14649.1113341079;0.22552814889022033;30692.986951265204;29097.944984113168;28848.434845477695;28283.86156355094;29056.63469068796;30308.948736024453;30774.15853591755;31503.048155486023;30872.37458223673;30070.34011681074;28519.540327798637;27004.06215395454;[-2368.1616112652046, -815.9923941131674, -520.6382554776937, -24.502973550941533, 1009.8439893120412, 573.5930739755458, 2831.1598440824455, 3137.0315445139786, 328.6558577632677, 3270.2706331892587, 1751.914702201364, 1305.46250604546];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.861976064452;0.05724882403335172;81.81818181818181;5.145835415960332;16774.176720616644;0.2507197923395378;26555.02829645377;25971.235773021795;26928.61267307193;27083.035782512867;28175.565424702825;30053.664995881405;30722.633030522888;30963.894458347888;30560.339610133986;29660.26041758075;28061.06250344107;26886.790193426634;[2922.3711535462317, 234.60911697820484, 1676.4819769280693, -407.9695025128676, 31.250865297173732, 1152.2149141185946, -967.3596705228883, 2661.0884716521105, 2169.918649866013, 2860.21985241925, 3842.0319165589317, 2358.131586573367];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.0250043401475;0.051167193694186104;81.81818181818181;4.3193510888992215;13832.84043459339;0.1667133387483204;26067.43169554958;25278.350244871253;25538.841676695843;25789.499827952277;26773.364536149824;28348.107576358205;28760.284277435745;28593.14594188144;28538.92315640566;27725.96654335709;26361.487653797638;25766.629974366;[1406.5623044504173, -1275.3272448712523, 1511.061323304155, 167.08517204772215, -332.39353614982247, 1262.0404236417962, 1968.6017225642536, 2129.5880581185593, 1729.5848435943408, 2931.7974566429075, 3035.3193162023636, 71.8719156340012];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.495602322573;0.06366377680276124;63.63636363636363;-5.588443570771978;30735.56598240983;0.1854328289680951;27988.17478562693;27282.314568976348;27541.316417421564;28223.58048499965;29033.33226198614;30274.814334619972;31381.83675597165;31629.81525145856;31399.01098434449;30490.82147788122;28847.12084375538;27510.391080433274;[-118.82478562692995, -1392.6155689763473, -1243.6394174215638, -3055.0444849996493, -2723.397261986138, -1236.5023346199705, -1526.1017559716493, -3012.4562514585596, -1923.2029843444907, 1084.4775221187774, -862.1538437553791, -2599.686080433272];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3457.4582617679343;0.10390711011292476;63.63636363636363;10.684637985230301;54598.04673125162;0.35682732019081825;24220.178720499294;23420.059708658475;23846.652147083005;24877.786797590834;26061.35699224197;26546.777852025672;27493.653604413925;27245.94866106128;26377.75033840525;26038.074229721078;24893.144071165483;24876.17301863265;[4130.124279500706, 3115.9112913415265, 1738.239852916995, 1489.6832024091673, 1517.8820077580312, 2758.332147974328, 2760.149395586075, 3044.5813389387185, 4551.963661594749, 7048.725770278925, 3700.0609288345186, 738.3269813673505];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.039869240229;0.11153249320163484;54.54545454545455;0.5404654596626606;74683.6455181702;0.28076863006373004;30927.384565679225;28863.469933696506;27030.720681464496;26011.292397417157;25602.380715638166;25779.998917724868;26294.359342294883;26399.521226842444;26269.188944393827;26124.02110492227;24991.04642355323;24610.310537219837;[-8189.399565679225, -5958.6059336965045, -734.6816814644953, -1139.4803974171555, 1677.0892843618349, 984.1460822751324, 2987.386657705116, 4179.3507731575555, 479.8240556061719, 5525.779895077729, 2497.9135764467683, -576.3925372198355];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4374.454484560897;0.1294393106911644;72.72727272727273;13.450836859037421;51906.557880709624;0.4595219971815309;25853.83480013481;24703.01348429837;24254.242574010495;23953.76708387191;23917.67821205458;24612.26275209673;25341.674616143024;25643.018116238814;25506.62291475678;25360.384121901403;24741.1616948205;24076.988803222626;[2589.1241998651894, 549.4755157016298, 2666.415425989504, 1502.9669161280908, 3993.6747879454197, 4711.846247903271, 4347.805383856976, 7473.493883761188, 5835.152085243222, 6653.567878098598, 4428.250305179499, 1555.7101967773742];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3843.74518405263;0.14662821245501254;63.63636363636363;14.53235939971024;60769.645853296985;0.3102737459799536;20398.493649645585;18959.311818297727;18486.685427528748;18261.76393519594;19521.154611651502;21224.50174543554;22951.333848307975;24703.354412678276;25285.24803667172;24339.43895574068;23151.648053621157;21758.820367185726;[3798.644350354414, 2783.906181702274, 4808.7755724712515, 5245.601064804061, 4566.9543883484985, 5774.990254564458, 2678.1391516920266, 3776.303587321723, 2248.4509633282796, 2657.0650442593214, 3317.9369463788425, 2389.0006328142736];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.465735987154;0.10063783348122501;63.63636363636363;-4.0990085981507;38156.3556150411;0.13002293944751228;23881.432737902498;22498.096643612524;21830.59207134073;21701.59933499592;21550.75757381027;22530.043356668004;23321.589663767023;23149.614505997033;23251.625541980793;22762.220570498073;21323.432399773515;20601.696929004735;[-3598.7327379024973, -2102.192643612525, 243.55792865927287, -2894.7493349959223, -4866.581573810272, -2093.1433566680025, -1899.7976637670217, 324.67549400296775, 955.2944580192052, 1535.6574295019273, 2885.273600226483, 942.0980709952637];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.2822527428693;0.09493457593800965;45.45454545454545;3.086837428825821;63157.413704430626;0.1530622551211526;24225.146007618605;22619.41732315415;21699.67860298763;22330.13919531407;22322.034191782248;22734.5770810221;23598.568009524173;22820.843747895608;22132.397796833342;21319.799546552833;19746.786026896207;19018.706446385735;[-717.7460076186035, -2617.1173231541507, -1885.1486029876323, -1157.4891953140686, 282.96580821775206, -1788.9770810221016, -787.268009524174, 917.9062521043925, 2837.4522031666565, 5185.150453447168, 3695.7139731037933, 4461.469553614264];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.338896505991;0.13724728716564372;72.72727272727273;13.960267107455024;44300.25530842782;0.21165169762343952;19909.37232261894;18826.1816915232;18267.619311120478;18364.119083359354;18729.92924267075;19359.489894296017;20031.237394190335;20132.78135474804;19966.608840827317;19339.961656500236;18069.74829564766;16882.95804148503;[-581.665322618941, 1940.0183084767996, 1027.980688879521, 1995.8809166406463, 2964.5707573292493, 1875.6101057039814, 3406.3626058096634, 4990.668645251961, 3183.0411591726843, 7221.138343499762, 6328.831704352342, 2621.94195851497];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.2133198651613;0.11478900008254449;63.63636363636363;8.886141911438477;43364.158070892845;0.12555426369053935;18303.178511833798;17478.1242940376;16884.708831308824;16590.275203646368;16939.095847461755;17327.075653399093;17770.081920978806;18193.84170341127;18219.548685208578;17740.180387714503;16764.014732114898;15778.135878884339;[-656.4195118337993, 528.5947059624013, 702.3081686911755, 797.8897963536328, 1871.9041525382454, -2809.600653399093, 2557.650079021194, 4420.30829658873, 2074.2513147914215, 5519.819612285497, 3738.1352678851035, 1539.8141211156617];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.4981699601954;0.19261266011324507;81.81818181818181;19.58356905395677;29173.50294082884;0.17757393978603933;13161.170760260886;12525.176180115206;12765.891108085432;12648.764095520195;12799.985299592507;13622.54410048614;14438.011453415436;15269.074307906178;15880.591189181945;15828.976060978486;15686.559578991344;15566.657869474124;[3031.189239739115, 3008.1688198847933, 3456.248891914567, 1621.1059044798058, 4163.3547004074935, 4619.915899513859, 4780.713546584562, 4932.338692093823, 3260.4728108180534, 4615.314939021515, 3179.597421008655, 778.2611305258761];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.4722143519539;0.08060045038453946;90.9090909090909;4.623982021871234;6682.0539981376305;0.060373924768614404;12719.33840734333;12276.487313962505;13836.720404608981;13152.78684498532;14045.28170584833;16702.926370617897;18533.286623711447;18963.93952996302;17663.068544216738;15476.618953775453;13611.18415367154;12928.176322382846;[2779.66159265667, 370.2126860374956, -635.9694046089808, 592.4131550146813, 304.31829415166976, -870.3663706178977, -975.7376237114477, -859.3575299630211, -37.74554421673747, 1837.7810462245488, 2880.7418463284594, 3336.363677617155];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
