train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.864240399297;0.07311741687572641;63.63636363636363;6.681202536833579;42346.0265551508;1.2993458016907282;30454.861415976204;29507.859126749197;28874.05553459981;27554.822688715456;27207.683312712885;28080.278874678803;28204.5656263259;29544.132930154796;29976.322394325613;30146.675308647023;29640.3241240285;29145.31797999679;[-917.161415976203, 1371.040873250804, 2143.2444654001883, -718.4226887154546, 728.4166872871137, 2328.1241253211956, 1972.6723736741005, 3197.2670698452057, 2783.9776056743867, 4759.8246913529765, 4528.675875971501, 2761.682020003209];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.165538164051;0.06548613659200395;72.72727272727273;6.566557022008572;27123.118220707507;0.7151236653865076;29495.302767805228;28520.162731897475;27791.69106386206;26843.63162753697;26534.06888265631;26961.22319890795;27277.255849922945;27694.797756616674;28049.445385043793;28034.21871617191;27674.959220277393;27388.397896157596;[2919.6824421947713, 136.81287810252616, 2043.0131961379375, 1429.6483524630275, 774.0882373436907, 2844.702621092052, 1190.1770900770534, 3476.889533383328, 3118.999164956207, 3054.933043828092, 2627.6407797226057, -264.7978961575973];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.217444752532;0.0563329831834998;63.63636363636363;3.826433487532651;32570.00495128209;0.45073574212949585;29529.04027385373;27937.305000908986;27127.227515680497;26691.58526700934;26905.9536997702;27757.761941982335;28116.11036163252;28090.236567172084;27977.92284170978;27320.16726900258;25966.78686363289;25510.622775560336;[-1059.6598938537318, -673.284000908985, 1207.7397343195044, -380.57236700933936, -1226.4346897702017, 693.4891280176635, 891.321418367479, 847.456382827917, 2084.442898290221, 4550.362010997418, 3590.1588063671115, 2562.064364439666];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3184.474867261071;0.09159636101917328;81.81818181818181;9.46665960415431;25198.26258190318;0.5724016766524463;25998.801504712716;25088.840802100673;24542.249784749012;24433.13975148907;24102.808218729686;24446.550916249773;25048.114205970294;25249.02187725182;25363.99045390329;25377.516650532467;24830.863287864555;24760.199503810687;[2860.505285287283, 374.5976478993289, 1361.5062452509883, -193.23493148907073, 1534.5188012703147, 3356.276603750226, 3380.084904029707, 3970.1676227481803, 5024.908806096708, 6300.689219467535, 1983.7249721354456, 1336.6397661893134];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.9396457356042;0.07328902518123766;45.45454545454545;2.5972217181722055;56903.67059346142;0.25488363634245953;25382.387560185023;24994.063555472312;24535.855725411548;24236.04204801353;23916.875614483288;23693.727492329344;23675.415922970926;23662.989423131858;23701.965616776695;23874.136676122424;23821.358907994174;23849.08169430937;[-839.382420185022, -1606.5311854723113, -2304.1570354115465, -1962.094938013528, -266.5038744832891, -375.82117232934615, 1041.225507029074, 4187.564726868142, 3849.811583223305, 4592.047793877577, 1505.5536620058265, -106.42695430936874];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.7576804653418;0.059083120288027334;54.54545454545455;4.35086950729036;35155.422308254485;0.21404058085290895;27237.801681245408;26288.919426728513;25320.662657667202;24332.16907414396;23820.236929980212;23655.396599291587;23387.705103132495;23418.79899911102;23083.485037783103;22876.026513517747;22756.14401972824;22512.138057044915;[-2429.279031245409, 246.2939432714884, 92.92339233279927, 794.648435856041, 1600.6276500197891, 2479.4968807084115, 2785.6454668675033, 2858.9486508889822, 1016.0148922168992, 2141.6036864822527, 1021.3246002717606, 523.603932955084];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4566.558043765942;0.17282614755032544;72.72727272727273;17.58967535107167;54272.26454457518;0.5703976423442442;20335.286051984458;19988.878824259642;19923.189534913214;19540.755109561298;19521.1529380556;20120.273014110506;20246.990137275625;20509.569023997086;20754.991467303546;20713.127669869817;20785.660951786693;20608.802558515992;[2583.2939580155435, 2758.5450457403567, 5726.644985086787, 3794.855680438701, 3769.5544719444006, 4161.512665889495, 2121.0574827243763, 7397.241456002914, 5849.255852696453, 4839.743040130183, 5144.6583082133075, 3729.992911484009];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.909420939745;0.0573182897703948;72.72727272727273;1.304863616486399;16981.76357199562;0.09572253928384966;20265.57972962296;19972.812732000773;19896.368431300685;19708.246492419006;19658.565316031872;19974.092391895065;19908.119029527526;19885.621871635958;20061.68624122238;19890.179312164553;19646.875148009385;19552.59265576332;[670.5242703770382, -2179.785732000775, -161.39443130068685, -1249.9744924190054, -1739.1183160318724, 767.8866081049346, 1366.1619704724726, 413.85512836404087, 958.9267587776194, 990.2266878354458, 3218.1873719906143, 96.70153423667944];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.0583244614447;0.047022082214379236;54.54545454545455;0.24277256536116856;21379.56567876944;0.07986336892390765;20451.788307786785;19905.859245350526;19796.635103621516;19922.156105523667;19983.89786138525;20226.09834581215;20543.795101015687;20638.22585190268;20601.022022641715;20543.73223110897;20293.269143059875;20166.858178881434;[1181.8916922132157, 1117.4367546494723, 739.634896378484, -36.73610552366881, -1011.845861385249, 1306.361654187851, 1344.0028989843122, -1111.0818519026798, -776.1060226417139, 285.0467688910285, -361.72914305987433, -2085.324178881434];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.1774723535723;0.05898073192932868;54.54545454545455;6.017694293908315;27694.307095734188;0.10133454521973123;18528.542845623775;18237.88410060304;18253.62675397084;18422.557084485987;18725.19918672988;19004.270958980087;19368.48324074899;19643.087080656325;19576.263369662644;19514.38048176221;19231.816455329343;19026.837159526327;[2277.248154376226, 1115.67689939696, 1388.7202460291628, 1132.025915514012, 198.6358132701207, 674.8250410199144, 1380.5757592510126, 958.2169193436748, 1874.2936303373572, 2579.472518237788, 692.9685446706571, 296.292840473674];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.7712157927588;0.06959738174983224;45.45454545454545;-1.5718487601564877;35044.06788844849;0.10050518575419863;20648.61629121214;20190.644071367748;19735.20144358727;19416.529070586414;19264.424432159707;19225.462047328463;19155.592449636137;19202.464943794366;19189.706112981035;19168.998320548042;19024.65555395942;18808.572920824005;[-2223.1232912121413, -2531.0540713677474, 644.4335564127286, -1558.5830705864137, -630.0124321597068, 328.32195267153656, 1906.276550363862, 1069.4430562056332, -1030.6181129810357, 1655.953679451959, 454.3884460405825, -1691.6349208240063];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.5761625410805;0.0508526859288749;63.63636363636363;2.6404815596626463;19388.679318486422;0.08224290880134394;20316.605648740453;19904.94967921875;19492.893227241468;19192.11792670628;19002.492643402235;18902.576464838716;18834.026165851443;18975.838181668765;19011.948535904714;19074.746947968513;19103.862282705686;18982.278192779042;[-373.842648740454, -782.0826792187509, 471.2847727585322, -1428.069926706281, -405.9806434022357, 503.753535161286, 571.7188341485562, 2950.400818331236, 1161.5324640952858, 1248.4760520314885, 1290.1297172943123, 1052.038807220957];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.4581009166557;0.06739715960517086;45.45454545454545;6.540182229358906;35744.64139782267;0.10369337307323317;17699.014891951032;17590.94488097021;17589.68510756452;17465.74963226675;17559.913253451246;17930.20458958683;18099.829308638607;18311.523958166475;18584.580460185985;18591.653363698962;18593.803123110203;18549.96664346907;[1495.6601080489672, -86.06488097021065, 1082.5738924354773, 1725.5643677332482, 1605.7817465487533, 1867.1474104131703, 130.85469136139363, 2129.291041833523, 1615.6755398140158, 2041.6466363010368, 1875.531876889796, -328.6276434690699];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.594043554569;0.03594459304708408;63.63636363636363;0.5333477163497511;11295.149309519538;0.04451788865294763;18222.19607954259;17904.635736530476;17892.99551110998;17700.166115153457;17434.771993772294;17536.954416207547;17661.691562790395;17666.48653448269;17813.572485712848;17898.537790784223;17820.890904073472;17863.756612161113;[311.93192045740943, -719.8257365304744, 644.6534888900205, -88.07711515345727, -910.8749937722932, 716.9745837924529, -147.69556279039534, 602.2714655173113, 803.7775142871506, 711.9502092157782, 593.8370959265267, -1374.5666121611139];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.454199707882;0.06283445976103981;54.54545454545455;-3.8906762528009944;24331.83974504496;0.07828398512726534;19922.56923656857;19222.461256029022;18791.609475383368;18724.78342181814;18331.533868051512;18346.622772115214;18482.613074131747;18478.18164674996;18637.096707440473;18565.302874585996;18302.93418482818;18283.416423546867;[83.11876343142649, -1465.5232560290242, -1655.6844753833684, -2021.7414218181402, -1270.7698680515132, -895.6727721152129, -1334.070074131745, -1024.5306467499577, -351.74170744047296, 1635.4441254140038, -837.3181848281783, 746.4155764531315];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.8740838478716;0.13255083265532688;45.45454545454545;13.165406242851416;73728.05688122296;0.1930367612185359;18520.389538467978;17774.236618147628;16884.59986536702;16293.802997372313;15660.465321325042;15366.71825702837;15437.51722046139;15388.573171523487;15589.590170922733;16038.204064990527;16154.360036412358;16300.943934742136;[409.1434615320213, -710.1926181476265, 3460.0411346329784, 713.247002627686, 2647.9346786749593, 2519.176742971631, 4414.48277953861, 5598.261828476512, 3100.3098290772687, 4843.195935009475, 2430.504963587644, 200.8440652578647];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.3143855716207;0.11931470390060565;54.54545454545455;-4.984296370066188;48357.00029405488;0.12618143955177952;19956.86686902362;19802.64679315661;19417.584192171653;18976.219698793233;18675.61673094447;18339.639056870685;17898.721385159384;17663.634063319947;17524.63354665843;17257.082758967128;16921.916984286927;16677.95185617735;[-2469.2698690236175, -1354.1267931566108, -2513.7241921716522, -1181.4996987932318, -1132.4837309444702, -6544.319056870685, 197.19861484061403, 1491.1039366800542, -725.2415466584316, 2369.691241032873, 1917.9860157130715, -458.02985617735067];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.5706940490463;0.21049490054314127;54.54545454545455;21.43515909592299;78180.24121383499;0.2498536154634956;14472.456382446448;14258.679128859327;13910.545190604862;13120.405255342423;12661.54355466497;12614.673047601682;12612.00073292769;12910.763876132638;13347.741717924982;13870.38382659374;14549.371088971597;14844.309855457092;[2606.7056175535527, 1655.7358711406741, 2720.520809395137, 1541.6567446575773, 4383.6664453350295, 4253.8159523983195, 4354.91426707231, 5401.320123867361, 4474.748282075019, 5388.088173406262, 5249.300911028402, 2488.6331445429078];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.713982639888;0.2026350559983684;63.63636363636363;18.427806312146757;52724.749724877176;0.1714843618759474;13487.765807838567;13120.99682641225;12850.176611525732;12035.237858753786;11428.77230937662;11306.18825947556;10861.66784243283;10718.248993105857;11137.52950204663;11381.182004459157;11815.550796047217;12450.902677119055;[2778.464192161433, 1019.2981735877493, 2109.342388474268, 1252.6941412462147, 1759.8276906233805, -1990.6202594755614, 2712.7641575671714, 4031.770006894143, 4481.035497953371, 5250.038995540845, 5164.158203952782, 3644.3933228809456];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
