train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9409.234927655329;0.0818222455890605;63.63636363636363;6.037343148824325;148491.68509787865;0.7293354587012401;98411.37479710438;96788.12403951114;98211.47890267319;92401.49590276553;94552.47640960672;94094.729990109;88025.89713635297;93553.50180990071;88756.62867526978;91514.54106779801;89494.71738323463;88966.15967733382;[-6456.15579710438, -889.607039511131, 2739.946097326814, 2755.6500972344656, 6693.405590393275, 11557.334009890998, 14204.98186364703, 15127.190190099282, 10872.904324730218, -6185.849067798015, 13294.96861676537, 7912.152322666181];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9607.543879074628;0.07668291501398831;63.63636363636363;7.741360411320539;151599.80586748908;0.5874507519118163;96058.0125038876;93783.11322863887;94080.14813382862;90107.01549468502;89016.52961816758;90789.16509933646;88746.672404173;86193.74441442228;87919.77546239468;84133.69777686469;84869.35202406644;86276.43610546015;[5124.700196112404, -1064.2570086388732, 6938.007966171368, 7623.28834531497, 5886.953321832421, 14374.080400663544, 5408.29121582699, 21932.484285577724, 3141.699337605314, 10420.343253135303, 10198.242975933565, -35.24510546014062];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9728.439309263917;0.09208300069112757;72.72727272727273;8.96821939116356;115276.38485503131;0.5233269109208505;89648.59665378282;85701.72676854412;89121.45590946736;88785.90106159665;85293.68430124126;86582.99459770111;86022.50118002239;84317.31907068919;82876.02501038589;79864.53955036015;79044.07685421848;81123.57074113107;[-986.6713037828158, -1200.516768544112, 9100.64171053264, 6841.834158403348, 8629.680308758747, 14972.671902298898, 13335.355339977614, 5118.949049310802, 10131.653009614121, 11293.930689639848, 12990.655975781512, 10100.257838868929];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10438.70204417227;0.1016394610153265;72.72727272727273;10.135565913334954;123735.81741281161;0.3530383315201445;79173.78952310636;78816.04000651365;81001.83687722828;79958.34523584682;78423.96629134497;78410.42959161701;76655.66059601825;73217.725425547;71571.07821736448;71932.93302871821;71794.86501875859;74505.98904056706;[6110.884956893642, -637.0528665136517, -704.2756372282893, 6459.017274153186, 2987.398938655024, 9164.804318382987, 15306.052493981755, 10941.43454445299, 11004.766902635514, 20090.68148128179, 12315.905711241416, 10212.933509432944];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6230.050810854049;0.07478853258021992;45.45454545454545;2.7837634129504965;147350.31193866755;0.16818720926293013;79471.07443319286;78819.33095113374;77185.51389551704;80996.49513546655;77591.94037488835;72234.2979191786;73598.06963609577;70853.5992710749;67789.68568172943;72087.53808506051;69471.99178768048;67699.51534544778;[-6620.817583192853, -8771.415061133739, -3716.445315517034, -2285.486905466547, 6773.984015111651, 8115.865570821406, 146.75422390423773, 6400.192618925095, 6778.798708270566, 3647.4378149394906, 6436.512832319524, 8516.53014455222];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10012.193184792533;0.09753095205761937;54.54545454545455;8.595616449794239;197488.70248930194;0.2421147025512367;78210.17533006941;75909.48531158536;75372.94934823648;71353.19451305475;71127.99341079849;70586.89733154174;67085.53459735181;68065.54292357221;66178.13953898354;66479.2233475286;66428.51102017547;66835.81512576422;[-4883.577120069414, 6659.833588414636, 9302.475971763517, 9350.158686945244, 10596.622839201518, 11564.539538458266, 18874.83329264818, 18541.064536427788, -3365.222198983538, 1671.8252724713966, 331.83866982453037, 690.4197642357904];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7988.779803122101;0.09031399587792653;45.45454545454545;8.518509304339451;189000.5399502335;0.1901540550814125;73425.95929347351;71131.69004955904;70609.46005972721;68479.7190725661;67420.11607174293;68400.4468411922;66691.674367651;66044.98571197435;65235.05047396238;64697.51791209476;63915.51811167953;64105.300021325005;[5480.416046526487, 980.6773204409692, 10401.846550272792, 4838.016577433897, 10394.901908257074, 14296.017318807804, -3466.1305676509946, 6176.609238025645, 303.4497560376258, 6839.653447905235, 11784.479068320477, 7409.735568674994];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9183.092499470029;0.11595166654091106;81.81818181818181;11.839406106519707;72760.08613430883;0.2137133888599304;63645.18762753818;63460.399348360406;64743.78323019597;63756.399962486976;63611.0836018744;63816.49196678937;62135.89544419495;63006.57270317116;62470.5729667142;60788.63728737731;58892.74411382686;57843.02816406914;[8173.699372461822, 465.9696516395925, 8194.789769804032, 8811.621037513018, 8566.252398125594, 17197.009033210634, 10534.296555805042, 8463.356296828846, 6299.251033285793, 6215.9667126227, 11608.621036173136, 5943.738615930859];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5633.1537816463115;0.06832305487936906;45.45454545454545;5.713050143909404;133217.02220872717;0.09510637925330838;60318.97664766305;58093.193099504315;60914.96762935914;60803.666481701606;60335.87931746593;61430.3991438206;59644.063658678846;59249.26537756131;61490.11903480419;59316.45683794561;56020.06512929944;56670.673984682406;[3131.2233523369505, 4135.950900495685, -1264.2386293591408, -3680.8894817016044, 1950.1656825340688, 6920.436856179396, 7882.260341321147, 5328.090622438693, -102.28803480419447, 2118.232162054388, 13424.042870700556, 3437.251015317597];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.4178255107827;0.03196067328159722;81.81818181818181;1.6800116265162706;18182.615383789416;0.03739099982394835;56265.8394479655;54445.405423007745;57613.96764445377;59288.40344560838;60341.09616326681;62424.59547202653;62806.923204148225;59303.47984797545;57981.8887364136;58329.39176176248;55433.02299063392;58270.647208692084;[2008.2295520344996, 2673.2585769922516, -241.19064445376716, -492.97844560837984, -494.4591632668089, 591.6965279734723, 1990.4667958517748, 420.6371520245448, 2848.3412635864006, 3278.3922382375167, 3488.093009366079, -4066.661208692087];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4027.663424206006;0.055214433277699065;81.81818181818181;-1.5268104324207799;31806.356144841146;0.05874215062429324;57539.70881828451;57080.77174263944;58428.768519870355;60241.24179054537;59397.579358991825;58032.15062017759;57185.214028679846;57933.633285582706;56980.31755064467;59088.00239486612;57879.359727813026;56683.04161766271;[-1776.9178182845135, -1250.9857426394374, -1403.2395198703525, -1019.2617905453662, 2254.0706410081766, 1025.5103798224081, -1280.3100286798435, 1847.9007144172938, -3159.674550644675, 8221.207605133888, -6216.493727813024, -7715.663617662714];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4634.297030246441;0.061144657536749074;63.63636363636363;2.5502468105850684;73094.91610388816;0.07038876818086023;59022.251008015526;57356.79571216979;57138.12222101728;56613.22946929434;56264.67840788492;56370.06090017993;54837.031243236066;55800.189123854965;55454.41481368817;55171.53727781297;56597.48134777584;56263.56589020668;[-1250.235008015523, 4165.0052878302085, 1738.745778982724, -3041.2824692943395, -1425.7924078849246, 5186.85409982007, 2461.4087567639363, 11728.34987614504, -2571.997813688169, 5544.279722187035, -827.5663477758426, -3993.6668902066813];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5490.142440013203;0.06926434279366923;72.72727272727273;3.772637359575612;65000.973239818464;0.08498377612691259;59404.65698324226;57678.262316206936;57270.38692816574;56696.16850980314;57085.07665852842;57978.40077310502;57625.595958525584;57757.43361127687;57268.836997066544;56190.51171078317;55597.18201046139;55201.57671436957;[2311.566016757737, -2276.3853162069354, 764.7330718342637, 5945.133490196866, 9407.314341471581, 12289.911226894983, -3557.241958525585, 1862.7313887231285, 420.0240029334527, -3198.2477107831655, 6197.395989538614, -3281.6347143695675];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5633.35679664674;0.07462319320094578;45.45454545454545;6.954584856296122;133237.34002510706;0.08513047443957258;57999.53031846614;53830.88252202406;55365.16857871837;53687.54980895433;54091.90214865611;56078.822913812306;54896.50960791767;54260.29437673297;54069.14311717393;51197.26605682527;48978.7440303036;50953.84451102331;[-2488.6573184661393, 327.56447797593864, 517.733421281635, 7295.458191045669, 545.8558513438911, 5144.35608618769, 1889.2753920823307, 5526.269623267028, 4351.2718828260695, 8982.529943174733, 11956.481969696404, 4192.348488976691];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5018.1715269437655;0.0684797919066512;45.45454545454545;6.08223459487496;118673.98360798397;0.06860037562119711;53064.90901286937;50997.32795315613;50860.059167174826;52541.513011300645;51262.16551094332;51590.40158306985;53901.40441645227;51924.33786112047;52525.38384295605;51528.47766605697;44737.568817527586;47111.25306880379;[839.4889871306295, -1881.9139531561304, 758.6228328251746, -457.92401130064536, 3007.220489056679, 4257.83841693015, -723.4414164522677, 4340.073138879532, 2492.4491570439495, 8384.352333943032, 8694.284182472416, 9925.75393119621];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.9696818574794;0.07139757934856648;63.63636363636363;6.382364892757379;63486.619840596904;0.06601206511981272;47060.06259747047;47272.490399502756;46508.88682504141;48575.13961641774;51009.771539309244;51145.02181935002;52715.762846599326;51221.432078814265;50054.583067710206;49733.057055835685;46449.07564751874;46918.2587995365;[4597.936402529536, 4173.472600497247, 4306.89517495859, 3128.902383582259, 5999.950460690758, 5049.510180649981, 3927.2911534006707, 3908.330921185734, -2224.372067710203, 3976.535944164316, 3770.9153524812646, -483.3407995365051];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.940240416782;0.06615086342866104;72.72727272727273;-5.384878452376204;45481.9828442424;0.055171129115350936;51885.16946084096;52127.331102749995;51958.27746710705;50599.509094074376;55019.18773212279;57172.26902520188;57944.109582033285;59501.63062274766;55156.72345124188;52286.808734632286;49496.352557036356;48137.24111999305;[-4442.827460840963, -1079.7141027499965, 2636.189532892946, -3216.959094074373, 572.9462678772106, -5621.667025201881, -4364.533582033284, -3948.1376227476576, -5647.41845124188, -1164.1047346322885, -242.8655570363553, -6248.79411999305];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.830104953312;0.09784460054422249;63.63636363636363;8.069370465567353;93986.51525913709;0.08780727350318242;46746.34928219223;47078.66894649923;47567.083044848914;48049.02083751078;48947.28711131751;49388.61725054779;48520.258367360024;47391.09027232342;45970.268431998455;45065.33381238892;44913.50893397831;44730.67171576355;[149.35871780777234, -1442.4579464992275, 2868.1249551510846, -4734.956837510785, 2024.5688886824864, 8522.023749452215, 7192.589632639974, 8836.252727676583, 6143.3135680015475, 8980.87218761108, 7379.07206602169, 3619.632284236446];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5005.124923712074;0.09054374571292763;36.36363636363637;-8.04578637080672;138116.71672534008;0.06495530694315864;50550.509265248336;50042.13387696429;49715.858538409586;47982.52639479145;48105.2468693319;49572.85783037112;50677.20954956176;50989.402770870154;51803.95937107018;51831.126972613296;52602.04682557024;53562.24631804489;[-502.6062652483379, -9159.484876964292, -2859.4065384095884, -432.5433947914498, -1866.2358693319038, 1955.1991696288824, -3147.8085495617634, -2661.465770870156, -5712.374371070182, -7323.8589726133, -5015.018825570245, -8507.934318044892];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
