train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.6661134521755;0.052895915297281056;63.63636363636363;4.947312383040007;120879.3499567074;0.24478531358103608;104773.12022500066;106769.37883024497;106445.80835284594;108060.5486787025;111080.89714633259;111786.10472126261;109645.98386400152;106434.54806780689;105554.81567321219;104239.97078159543;101548.63321683314;98784.56645614262;[3496.2217749993433, 7647.93516975503, 6228.530647154068, 4163.271321297507, 11959.737853667408, 9484.062278737387, 4280.099135998476, 17367.573932193118, -3769.6326732121815, 2669.784218404573, 1393.8027831668587, 1446.4225438573776];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19432.613153892537;0.13535232168974648;18.181818181818183;11.7866469528943;689608.4079300242;0.5909973981775996;113067.75802996679;107713.67312483685;102238.86926973508;98537.29999564287;96769.99314911556;95852.7903207134;96342.20757123054;98042.17143451974;100580.60700071765;101287.5325639419;98372.48547664183;98341.62400895654;[-12764.972929966796, -3770.299024836844, 8779.736530264927, 16812.237604357128, 21526.717450884447, 34077.6758792866, 28784.625828769465, 32763.78716548026, 19362.125399282348, 4289.335336058095, 7869.749523358172, 3562.4999910434562];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27809.262604396325;0.2151815599396355;27.272727272727273;20.70826012981966;878362.5920437642;0.9894907367167451;114498.07458987623;101290.87392164602;92046.35002087866;87322.9328811435;86683.5209673964;86100.94196929339;84485.41840442909;82897.12902867168;83888.82596114233;81839.32118352049;79693.2225734538;82142.94222191704;[-10080.543489876232, 1090.3220783539728, 14882.723579121346, 23821.752518856505, 29732.814632603608, 44659.90113070661, 34107.41699557091, 38394.94287132831, 29784.443638857672, 37593.900616479514, 18734.636086546205, 14867.68047808297];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42430.831238591636;0.3818203103642082;54.54545454545455;38.78133752527111;842163.1371886963;2.325753771070108;81707.47448130306;74278.74033871206;68077.20720160057;63575.030316218275;63733.90353843072;63719.5625228952;63689.11551980243;61017.71938480571;59899.02446960287;57204.12433485942;53395.58666669637;53466.64269940006;[17101.52652869695, 15251.433031287947, 30795.76261839943, 33955.838583781726, 39726.313261569274, 48180.521577104795, 42478.48098019757, 48178.04251519429, 61286.304730397125, 50473.60316514057, 49229.92583330363, 47178.276500599946];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19269.008620657718;0.19337928143411842;63.63636363636363;20.609557921942987;305024.7480498231;1.1840404805673626;61462.421971347816;60749.21835079044;60786.21611465319;60826.1866647583;60157.749264333215;60429.66256546415;60624.112715100986;59206.40007187967;57617.64874273963;57380.76051083117;56457.63035561976;56729.250242114475;[-1825.9708413478147, 2380.6260692095602, 2066.1953353468125, 4549.878465241702, 15580.595185666789, 17585.77140453585, 20423.275074899007, 34099.532488120334, 31700.65328726038, 29252.69662916883, 13032.46124438024, 16098.599427885521];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4170.582612653977;0.05604622752800964;72.72727272727273;0.5626812583933928;49354.110581251945;0.14926150992676265;52784.21492758258;58278.046705652945;61998.41538892998;64775.310252836316;67462.29917003575;69027.31650622418;68697.46860881244;67631.47773081993;66052.1909238685;62508.028584303305;57501.78565543329;52918.66323007808;[5023.468432417423, -295.04390565294307, -4184.568518929977, -1469.6161428363193, -3208.661110035755, -4132.3478462241765, -4240.529518812444, 1641.916189180076, -1669.451903868503, 8871.415385696688, 5166.414584566708, 2738.9297499219247];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.719845172452;0.07835540797456195;54.54545454545455;1.6633311324061448;116026.58785432568;0.1724284325586326;50275.018043455755;52267.00317539727;54399.41690481926;55679.22296113602;57450.08836284635;60176.665490612984;61761.61644791728;62979.24351887463;63070.16255115171;61864.19529731415;60325.601829025865;58063.77610090772;[4663.113076544243, 2142.832934602724, 1090.482825180734, 541.7009188639786, 3837.57858715365, 7325.1709393870115, 13054.681262082719, 1652.90951112537, -5777.731221151713, -3179.3691473141516, -9119.985489025865, -4419.675290907719];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.109904754475;0.10186214763210742;63.63636363636363;-3.2400159878076393;111275.63869475847;0.19591019473383606;72634.96192230287;65303.50663034483;60240.893946834316;55547.332032973354;53477.41740329426;53634.208863220374;54564.93952603423;55840.65317232021;58763.434408149165;60062.58589840177;59311.86355655903;60092.68967729646;[-9312.79892230287, -8131.2286303448345, -4075.863946834317, -2326.1000329733506, 799.6025967057358, 10760.102136779627, 2592.037473965771, 1631.2558276797863, 7599.355591850828, -335.5708984017692, -8861.554586559032, -12604.911977296462];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25408.370846114838;0.30761826918121343;27.272727272727273;29.344526853648723;803550.3170310892;1.3221493772972144;73213.56691962198;60800.24682086804;53264.08176270155;48748.134267378584;44270.19755094168;43554.90146560268;42434.69557469997;41485.02059082865;42974.33875113209;44873.1539991202;46334.011780655805;48641.39923214857;[-6145.366919621985, -5865.229820868037, 8793.565237298448, 20392.85673262141, 26573.831449058314, 38179.55853439733, 37668.22742530003, 35991.34440917135, 33262.81724886791, 26502.508000879796, 19804.0952193442, 10126.31676785143];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21155.896037322764;0.2741008379174767;36.36363636363637;29.68984012374176;585476.7274956488;0.6917982610500686;47323.497493985444;44773.11604951804;42660.558824086875;41380.71412733431;40725.44797009297;40473.745763845414;40988.766271403736;41440.42725471086;42364.39682015384;42858.548226662184;43233.55547520822;43207.68205396087;[602.8075060145566, 6235.421950481963, 4924.321175913123, 8129.368872665691, 15508.031029907026, 25308.73423615458, 31408.16872859626, 28450.212745289136, 34454.79617984616, 28192.93777333782, 21180.47452479178, 11566.237946039131];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6787.7336253258945;0.11707187556286723;45.45454545454545;11.19734561704662;160665.4894665022;0.12122351028337407;34541.78166322914;36761.45850848362;39240.9169718082;40376.05160088209;40282.60778893013;39239.487918539;38353.417231009626;37823.01555399919;37290.16151710148;37153.04408702433;36804.820638555764;37067.937517527054;[3264.4723367708575, 1123.4624915163804, -584.8439718082009, -2691.848600882091, 431.97521106986824, 1047.4240814609948, 5614.486768990377, 12208.036446000813, 9023.785482898522, 11862.602912975664, 8450.414361444236, 7613.870482472943];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7831.83649958839;0.1710381442971044;54.54545454545455;-8.470069817598395;154732.70927330936;0.11102034724546336;40253.05636568078;40712.10413365086;41319.42033062925;42290.245311171704;43229.19682355202;43808.55693479061;44006.07564459999;43859.50373806797;43288.71937097729;42526.178447334656;41761.556261287886;40905.28815887171;[4981.397634319219, -1755.0361336508577, 439.05266937075066, -398.7103111717006, -1939.8398235520144, 3703.578065209389, -18296.452644599987, 2754.873261932029, -17231.60837097729, -2416.276447334654, -4632.376261287885, -4873.514158871709];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.538175108891;0.12116026584201123;63.63636363636363;-11.873056709703242;87501.84054427478;0.10245294924189717;38093.00628422396;41746.25142480532;45036.25241152604;47271.784287099494;48390.59583016056;48519.124972061516;47902.278087482024;46918.84693728201;45672.70428273806;44399.52756218857;43140.576888255026;41611.952677731235;[-1668.2182842239563, -5795.590424805319, -6655.967411526035, -8590.256287099495, -9871.69683016056, -6082.407972061519, -5731.90408748202, -1275.2529372820136, -2538.122282738055, -5436.347562188566, -645.9348882550257, -2880.6916777312363];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25899.172659819567;0.630111860518832;45.45454545454545;-59.259261052839896;618790.6921284108;0.4726063680919107;47039.00583423606;48581.96455923959;51134.19963901003;53776.00471728926;56532.72582445609;59124.85288635237;61624.78037049837;64918.67144228045;68299.21330090416;71361.37927233345;73802.22095817763;74601.43538842822;[1257.6841657639452, -6723.6245592395935, -7269.4646390100315, -18650.664717289263, -21851.23182445609, -23038.367886352367, -23779.094370498366, -27148.293442280454, -29999.999300904157, -37332.69427233345, -37514.155958177624, -39874.36038842822];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19917.642302153465;0.36305050440910774;36.36363636363637;-24.363979642640448;551978.8461372196;0.5421563494108673;76922.6520933224;70947.32230871216;66396.58403771912;64092.71745335315;61905.56699725101;61761.3868356395;62993.39852916653;64129.55621961808;66260.55859400709;68778.73198014841;70363.19513991999;72309.85472499397;[-33084.777093322395, -35163.42030871216, 21868.516962280875, -12180.890453353153, -7247.403997251007, 5026.674164360498, -9105.206529166528, -15245.024219618084, -15989.112594007085, -12373.186980148414, -20358.53613991999, -24218.786724993974];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29756.59518483439;0.3025113019244717;36.36363636363637;23.164538607875983;823859.6959096184;1.280673741296904;98713.34904707034;86641.15155919566;77499.27714997897;71609.3955744311;67532.67052189168;63813.06730370001;60543.26889437236;57668.87568924604;56713.68093008555;57760.00159373369;59703.69748349417;62083.817358055305;[9613.917952929667, 26370.402440804348, 24002.05185002103, 32914.55242556891, 38456.54647810833, 34675.357696299994, 44631.55510562763, 50872.59331075396, 8109.045069914449, 11332.889406266317, -8019.226483494174, -25659.030358055308];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30215.04384928076;0.4567588717054319;45.45454545454545;37.53091697201124;719632.1249923151;0.9576236241363082;41171.56975908544;38685.01034065314;35951.73398983323;33997.29715346233;33756.57298638796;34954.56639602698;37395.90970875033;39598.588289600106;41302.00290980951;42466.25225780598;43576.13984997262;44322.648422652026;[4208.8242409145605, 13764.42765934686, 15502.641010166772, 15141.486846537671, 20149.487013612037, -19701.447396026982, 34908.294291249666, 46499.11471039989, 31417.722090190495, 51348.229742194024, 43869.08415002738, 23569.05357734798];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10335.124917985915;0.22775268128268478;36.36363636363637;-21.237946425962768;285813.54703383375;0.18924732753616874;54221.5389027531;52647.0924212394;51228.95347611499;50099.294262130556;49252.745717426864;48654.57738067688;48413.42666405713;48271.860484180484;48141.699384077016;47926.61489882664;47633.873186091696;47387.030524218244;[-20680.4279027531, -14535.384421239403, -15759.067476114993, -12798.208262130553, -6962.819717426864, -3076.3243806768805, -3430.1566640571327, -5642.574484180484, -7971.181384077019, -5690.743898826644, -5352.833186091695, -2133.4175242182464];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23067.820721266282;0.389390392231598;27.272727272727273;29.338225181644763;730349.705321272;0.5754271217925321;52328.73956066133;69716.2599668944;59375.9103506892;53143.55048151937;36503.973490757926;32179.879908046212;23670.87984909535;33608.93772740727;27112.05989045954;23834.03698119997;13848.978450935461;14399.159822517277;[1892.8304393386716, -20478.3449668944, -8220.945350689202, -71.53548151937139, 12272.502509242076, 20493.496591953786, 32899.39715090465, 22921.335272592733, 24842.496109540458, 28963.04801880003, 36017.873549064534, 31037.189177482724];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
