train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19027.413918954015;0.06300703642836562;63.63636363636363;5.604918083714931;300124.1836212265;0.38747557142767836;252985.4681195706;246709.11909688177;250245.95299790552;247504.91478052223;243705.3745191646;244108.9622812658;237077.13335455526;237662.86230657503;233158.2389089697;230508.79866938305;225543.8006443244;225872.96788547075;[-6671.252119570621, 1899.972903118236, 5770.538002094487, -5086.7727805222385, 8312.646480835421, 25761.791718734225, 15120.616645444738, 32152.597693424992, 21875.87609103028, 19546.385330616962, 29740.497355675616, 22291.590114529245];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15515.030025568867;0.05024424754029148;72.72727272727273;3.504524180242008;183561.91918702566;0.3396638748037059;252956.87636494837;248766.71401821947;247678.77691307594;243082.6495746119;241878.2411490362;241974.02484239454;238759.62882160148;236439.2823878324;235549.6883626177;234529.29684716166;233454.1544210963;232276.87039058897;[7908.801235051622, -5164.069618219481, 7992.87628692406, 9671.8128253881, 9235.329150963778, 31198.389957605483, 3830.645878398529, 30400.49931216758, 10549.910637382302, 13144.23015283834, 4529.633578903711, -18435.375390588975];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20165.115276907527;0.07239502020049676;63.63636363636363;7.24618696033829;318151.4952203829;0.5524522962043306;235892.7063546499;233612.537036601;234255.4886666286;232673.94710123798;230734.78612303166;229354.6289479943;226941.74771993415;224248.5150047696;221800.86017246693;219217.8979111502;216155.53765059807;215330.9068355734;[-976.6104546499264, 2137.542263399024, 14001.460833371384, 12344.265498762019, 13694.21477696835, 30789.718452005705, 22613.146480065858, 21380.566795230407, 24206.193027533067, 31465.028488849784, 22777.03724940194, 18078.586864426587];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19436.597717181587;0.08050544351126517;72.72727272727273;8.102350072926694;230213.79071980892;1.1645048020959627;211444.0563281479;209407.18645207144;212959.820248641;213537.8138528187;212519.28867745303;213103.91545644033;211768.70618265274;209244.85961413788;207462.54192848149;205749.1619024786;201687.16588327978;201315.03990035452;[19814.4218718521, 2532.5916479285515, 12548.790451359004, 13722.607047181285, 18808.39482254698, 23145.074143559672, 23331.59291734727, 18984.045485862123, 18602.336771518516, 22092.327897521405, 20632.063216720213, 27102.790399645484];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17387.855290223528;0.06734495077696441;45.45454545454545;6.563539783079371;411190.2161785987;1.7891699436747979;202384.6244076067;200925.30299697423;203519.87110789365;203109.2550624957;200076.87868881473;199304.70816149513;196512.58271559505;193371.50077865;190147.84880008412;188591.67524404376;186446.45411381588;186300.42910655515;[8352.379192393302, -3725.257596974232, 2074.8502921063628, 6286.427937504282, 14684.027611185273, 6135.503838504868, 18437.38508440496, 27498.971221350017, 21466.825099915877, 36088.06875595625, 13268.893786184111, 14558.629293444857];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10256.590787050643;0.04065270846632125;63.63636363636363;2.16832324819023;161680.6097234751;0.6376409717332979;203572.74222184974;201238.26394787087;202225.58887452178;202112.0827579413;202076.85187878352;202891.61129403187;200503.77409725718;199117.10081722602;196120.924866958;192905.67175853328;189374.2185534393;186802.8929206365;[-606.5020218497375, -3712.61804787087, 5529.360325478221, 11312.932542058697, 1761.1850212164863, 12207.163305968133, 17805.761502742826, 19539.95878277399, -11146.378366958, 8638.27434146672, -3112.320253439306, -5490.391320636525];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17122.824636988305;0.07381208770686683;81.81818181818181;7.560467938704944;135355.136414626;1.019714185871519;180865.76902392015;180680.6510817437;183681.04253746683;183292.15401825382;183485.4985386314;185977.63348202748;184632.02413302692;183291.56764438184;182167.19108434638;181367.73021118736;180761.87496356881;179587.47774243413;[22392.006176079856, 5517.685818256286, 10011.164662533178, 7280.422181746195, 16706.53666136862, 25102.809017972526, 8869.696266973071, 29105.84285561816, 20253.411515653628, 21285.250688812637, 11570.075136431173, 1004.2502575658727];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8813.572478526004;0.03875613462156308;63.63636363636363;-1.594895248025668;138926.29444836974;0.24383307280338806;185354.9018075782;185802.75139391905;190094.8769082084;190867.18196551153;191313.4336182299;193887.33161470448;190444.81007743327;186058.42835886133;184409.07280875996;182109.00466476445;179729.6888640988;178003.66359063456;[5172.368192421796, -20950.614393919066, -6666.65490820838, -11231.829965511512, -9767.650618229905, -1065.8556147044874, -5158.131077433267, 1796.2876411386533, 213.97219124005642, 10398.884335235547, 6496.152135901182, -4371.522090634564];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10626.095728431907;0.04861613636093428;45.45454545454545;2.08426111305004;251201.2655130798;0.32415311762226773;168938.96793753278;169916.37463289534;175248.3349900725;180431.22898923585;182853.1819722012;184861.37451654213;185156.07941774323;185231.87931777217;185743.81062674514;184796.32597739936;182287.9912357412;182390.94892803225;[16869.908062467206, 11719.00736710467, 8381.6350099275, 5811.329010764137, -1826.5059722011792, 16999.284483457886, 7911.574582256784, -4066.3763177721703, -2120.2636267451453, 8950.29502260065, -3489.7592357412213, -18994.543928032246];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11328.197481399171;0.04767898754517455;63.63636363636363;-1.5722713053423172;178607.47913740762;0.23169721229474483;173492.2232142505;174844.28315772113;178371.61073076638;181088.4769166809;181678.2257277842;181973.7495460682;182502.0390541862;181611.23793888526;180659.8513209649;180492.70118672797;180191.624461032;179811.5677710915;[12843.475785749499, 2414.621842278866, -8778.533730766387, -5673.160916680907, -4063.275727784203, -124.68154606819735, 1155.325945813791, -2983.7709388852527, -769.1833209648903, 15688.960813272046, -16169.219461032015, -26925.114771091496];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12107.464155759391;0.05419318862509743;45.45454545454545;-4.796184787487164;286250.0760489141;0.2886787595168322;190671.53961174452;189291.27718536736;188386.11285270427;188600.78067601804;188551.63360562435;189882.89862642848;190623.8694185436;190689.16026517728;189650.01288961674;187577.99102225702;184878.4697561299;182282.45732977142;[-21702.037611744512, -8687.34718536737, 133.76814729571925, -12118.282676018047, 496.9633943756635, -9306.085626428481, -3451.4994185435935, 1085.7657348227222, -18001.365889616747, 2390.377977742988, -12312.070756129891, -22010.839329771436];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12591.030372405186;0.04381274533975318;54.54545454545455;3.8483107763893765;248061.3728135262;0.37669451824285505;186939.08740193606;185783.50972757884;185388.27614051307;184267.4096653081;182788.36793803988;181665.0892602884;180883.32073588713;179883.25538637457;179152.50259907282;178376.52622964108;178297.91880781724;178329.5629537264;[4498.857598063943, -980.2277275788365, -27.973140513058752, -7075.404665308102, 8315.516061960108, 15320.660739711602, 4006.473264112865, 33968.42761362542, 11047.71240092718, 14950.40677035891, -136.1878078172449, 3432.832046273601];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7222.977130303764;0.03288062446963149;45.45454545454545;1.7639551359697092;170702.20681820853;0.19919391080621576;179764.51728044084;179667.31026035853;179644.46324274203;178548.4432549468;179241.42832780434;181075.22759645016;181257.3740988821;180279.7105009454;178705.49230457284;176740.091296842;175961.8263097924;173430.0478617619;[5817.849719559163, -7011.297260358522, 908.6797572579817, 4619.017745053221, 2943.290672195668, 14498.363403549825, 505.074901117885, 10194.569499054604, 2732.5416954271786, 8746.41770315799, 4311.041690207581, -9761.585861761909];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14112.735626346037;0.0744948014618225;54.54545454545455;3.949786823298291;278229.1482619012;0.32189120544066124;168288.96229619838;166083.39410734404;165531.19659606632;165918.87629186834;165689.01685099062;165170.8601708074;165109.2044222687;164595.19611221735;163556.6474868383;163429.6023037879;163009.64561658262;163275.80884257494;[-15518.121296198398, -4629.906107344024, -9516.645596066315, 12432.783708131668, -7442.269850990619, 21314.88282919259, 4582.352577731304, 15317.784887782647, 9965.8245131617, 15462.99269621211, 18945.228383417387, 20492.811657425045];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13533.564865694703;0.06274830795866243;45.45454545454545;0.37121981085348527;320016.77213556826;0.23002103328990328;168965.50549161638;169352.19548477305;170498.78490698864;171934.70678703752;170703.31374976772;170019.06006466167;166884.03359990098;162771.21047600283;159863.4850466573;156341.9021241658;154762.8160066373;155893.99219195617;[31156.86950838362, -15689.868484773062, -3423.619906988635, -14746.743787037529, -10179.014749767724, -3868.987064661662, -4982.642599900981, -4079.6404760028236, 8360.619453342719, 21414.736875834205, -3654.3490066372906, 7062.693808043812];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16682.44129921231;0.07812033095493502;36.36363636363637;3.8978640656848142;460257.04269615473;0.2908266330264596;163407.35626996725;161003.2529860393;163413.47201414857;166036.48695434703;164862.39736173305;164815.97383280398;162406.37182488246;158022.2176559671;155885.68600920856;152314.77986759748;150061.89645114858;150631.3524020299;[-5636.214269967255, -6231.590986039286, 11978.608985851431, -5765.64795434702, 33320.00463826695, -2192.814832803968, 3983.1111751175486, 27979.00834403289, -7033.674009208567, 17868.085132402513, 24234.271548851422, -14918.263402029901];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21839.728033443913;0.10238768273932354;45.45454545454545;8.652507297922295;516800.48505745386;0.3147808802882987;145192.9051410588;143847.64557975085;142987.02253006696;143434.12662039764;143648.03326674888;143734.09018228026;144124.75206244455;144387.50918320383;143989.84362603418;144209.51768966447;144684.69712038504;144800.4812984204;[-5541.917141058802, 4601.0734202491585, 4892.638469933037, 34406.83337960235, 18200.854733251123, 13375.05881771975, 52119.01993755545, 20830.20281679617, 6783.699373965821, 21711.976310335536, 7539.564879614947, -15142.899298420409];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9822.632086947493;0.05808931054791596;45.45454545454545;4.120941053451516;232247.960671125;0.12282752522488036;139280.480900623;139437.07639701143;139528.92219412458;140059.96518811496;139731.7883348032;137555.71996024845;135805.6834151202;134672.0595614229;133910.2874252988;133999.97402556113;135079.74151646864;136046.63389094372;[-1252.0909006229776, -1676.4023970114358, 9535.643805875414, -7140.562188114971, 15536.302665196796, 9776.670039751567, 5197.63858487978, 17143.770438577078, 7509.864574701205, 14965.471974438871, 6582.739483531361, -5471.275890943725];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13535.496257502873;0.0766209627156058;36.36363636363637;-6.328120694975885;373426.5776324492;0.14151317717301043;150706.39196143099;154141.60510459272;157060.1788716811;157679.2422607785;156608.62641443018;153667.28895349824;148738.46938408448;144594.2425897748;139801.46476233675;136429.5662736371;136132.9950759606;135537.91308079954;[-5343.236961430986, -3209.1881045927294, -13560.476871681109, -24973.36326077851, -29209.46541443019, -10604.280953498237, -16045.911384084495, -8142.372589774808, -1806.3537623367447, 2445.1817263629055, 7034.738924039382, -1992.2110807995487];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
