train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40089.2858681156;0.07894201423361645;90.9090909090909;5.92615704197722;159181.31487700806;0.45794002279510737;451152.04114659596;426218.80302398384;407692.25000293454;388882.30794491846;414451.0539240508;437278.7266255708;421111.6578671599;423027.7835997152;381954.95163835486;343898.26563951117;354120.1478915985;374553.8988792078;[-36446.90614659595, -1738.3760239838157, -4102.856002934568, -12264.799944918486, 39900.737075949204, 52027.149374429195, 18835.170132840052, 54204.27040028479, 58229.75036164513, 29011.808360488852, 40511.85210840148, 65740.35112079221];1.5222838940435275;0.9976046343200932;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41160.360576641826;0.08155718988056891;63.63636363636363;6.9775577489900185;649562.4726086167;0.3281866532130147;430964.58255846036;400571.87273509376;388681.0979423663;372506.05650507094;381348.746519042;390589.811071169;382362.5783334445;376383.43450652104;352887.3419202408;322207.34032236924;320489.58656051394;359155.31759805954;[2098.656541539647, -31537.190335093765, 6947.480357633671, -64.2166050709202, 20697.017580957967, 77471.65602883103, 32442.208666555525, 58209.04339347896, 51920.5632797592, 31323.611477630737, 65590.40843948605, 20803.946401940484];1.0846158409126254;0.9950831626323772;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23375.456227476097;0.053464374502964464;72.72727272727273;4.034489131004571;276592.7760496815;0.16559278228348018;402568.49382061866;378334.20554704627;368371.6216866893;360806.35709258553;374499.5896238779;384241.90075469256;381947.029785866;386395.21654199954;361865.0626784967;317811.6830153279;309534.494026199;348994.3526362657;[22922.012879381364, -28197.10394704627, 14379.933613310684, 4677.045607414446, -1609.8111238778802, 31798.382845307468, 39811.125314134, 6138.115258000442, 14249.138221503294, 28059.584684672125, 30536.784373801027, 21179.86356373434];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31886.3185747944;0.07530149921631706;72.72727272727273;7.503792759289508;377600.07140729204;0.18403332314735296;354241.0539456757;336839.508124896;326001.24457215046;320505.2017898058;321313.19482862914;325766.1240273722;337254.06973064586;343510.0269106761;328849.7338060162;302239.8029106105;298950.45502212434;324716.8787975243;[47027.75645432429, 4844.73607510404, 13861.055227849516, 27262.571010194195, 46151.96697137086, 58968.31777262775, 36185.29366935411, 27282.589589323907, 24340.793293983792, 22254.815489389468, -5874.144022124354, 15721.051002475666];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19692.367516125287;0.05409418292528981;81.81818181818181;-0.728206039861226;155498.87606055406;0.09956551443289974;378605.3643291678;351688.22527678066;333482.6697382156;334418.4851501638;340586.79621374933;340680.8006033014;342168.0196431205;344745.4929335046;308909.49368218804;275647.3004126444;275882.7435705977;309016.71865581395;[-21853.758729167806, -20728.552476780664, -17492.6887382156, -12453.819850163825, -21336.294713749317, -13215.724903301394, -12823.244943120517, 4610.288566495408, 12773.865917811985, 37403.33238735562, 7485.33802940225, 29177.494344186038];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12992.04841282587;0.034963597574003635;63.63636363636363;-0.605603590946202;204768.95460810693;0.06453677135412662;375144.3723995586;338276.0078792867;320795.3322533025;323694.91086443467;342523.2579053218;355427.7690963157;344189.67876520543;357372.06726070534;319694.70302474056;271714.8254550519;277226.60386843927;312769.9929122719;[-13531.848299558624, 5402.678220713278, 7928.766646697477, 15717.324535565334, 2755.069294678222, -22664.218496315705, 13686.798534794594, -9846.52966070536, -12212.598824740562, 10902.788144948077, -1149.5219684392796, -20698.811912271893];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15498.761417426129;0.038556585384184376;63.63636363636363;1.1920621928639816;244301.56862901195;0.06438867984510833;340473.21258090856;316708.5111426154;291175.23465286015;285349.03625207406;313791.08389693534;332644.10646442766;321576.3424842027;332448.28928614245;311614.30363753636;277617.46438897;275417.4293089341;299127.03833371657;[27459.649119091453, -28331.239142615406, 3958.3843471398577, 25520.652347925934, -3984.86399693531, 14086.035635572334, -6059.807484202727, 16231.720813857566, -4526.797437536356, -8437.941888969974, 1621.8912910658983, 7075.907266283408];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12936.799958128802;0.028610371081990087;90.9090909090909;-2.012251536838368;51085.82492475416;0.04076773860439278;342392.9117723638;324803.97243988054;297332.34117557725;280183.0670025026;300757.7774823729;330384.2981564408;311916.0779527638;308400.48628394835;298657.69140816113;261913.38993630186;258316.19585867604;296360.66186139267;[2895.324227636156, -37296.313439880556, -15051.205175577255, -109.80000250262674, -5463.138482372859, -10185.515156440786, -3372.2829527638387, 12241.09771605162, -5305.802408161107, -1578.2359363018477, -481.60425867603044, -7529.881061392662];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22757.76521376951;0.06059513313394118;72.72727272727273;-4.948864020492401;269354.2462933749;0.08708507579268207;351067.93194834754;333874.8096624182;315816.4586803477;300224.33914886287;314590.123673338;342522.2568495948;348585.57583937317;333041.7296228707;301987.75985060434;262192.2063149697;241310.61053110464;280588.6536662502;[9118.34505165246, -25887.34666241822, -24624.28968034772, -6378.466148862848, -16607.89067333797, -11268.89284959482, -48380.951839373156, -42453.02262287069, -11316.268850604363, 6047.024685030337, 4976.459468895366, -8914.926666250161];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17572.059351486914;0.04843588973331867;72.72727272727273;-0.513059449738635;207885.25061878192;0.07134135522149325;325118.3476705716;307674.84645878494;299229.6672467712;292509.88073590567;306366.22386726056;318179.29906757345;327554.15563196765;332956.35583034385;298435.9251373291;266286.45756876015;255187.2826294772;283337.74636835227;[21428.361329428386, 17330.607541215082, -23776.58924677124, 2072.462264094327, 5223.753132739454, 30504.532932426548, 1104.4693680323544, -24822.885830343876, -17433.332137329096, -1187.0915687601664, -20705.83962947721, -8179.830368352239];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15746.736684387095;0.04481429920629343;81.81818181818181;0.7763503348247894;124279.32073630135;0.05889853205772872;326888.84160257713;308933.4997446827;280927.8551174244;278926.0637900198;298495.5671402427;307616.042320697;307779.86622546375;323570.90411174094;288059.2290915911;237599.7174665837;226731.15219052733;262257.44081769825;[-20581.84260257712, -20077.505744682683, 16839.600882575614, -12781.755790019757, 1496.3278597572935, 8443.155679302989, 1480.5767745362828, 2546.7798882590723, -8324.884091591113, 29983.53353341628, 25392.51680947267, 2559.8271823017276];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17826.543315701652;0.0509829602239871;81.81818181818181;-2.3546130551630644;140741.57562285193;0.06448469227376524;321844.73244693736;316122.6945060726;292408.8301518154;289219.5297893297;295579.4375755961;305117.9818097346;291445.98709420994;305881.39171049756;293346.26920097566;241253.37601087318;228864.6983271239;254022.2594954254;[-6188.688446937362, -29646.309506072605, -27144.3821518154, -21540.37878932967, -4747.919575596112, -6733.8748097345815, 10498.13090579008, 26841.446289502434, -27201.06420097564, -2526.787010873173, 6514.344672876119, 2852.6815045746043];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19777.66006778567;0.055808835975113165;81.81818181818181;3.699732209108713;156187.0763537394;0.06901906794581435;280585.9229877664;287603.2668979304;274466.5527282843;257240.23139835926;260987.96154285423;270319.0158900019;266048.6113532723;280602.73781242326;274202.09335619584;237421.77366647933;223019.03171664863;243090.8284816971;[40922.13401223358, -14138.335897930432, -6274.256728284352, 5823.895601640717, 12977.209457145742, 40116.44210999808, 17912.296646727715, 14637.003187576716, -2421.9023561958456, -11564.61466647932, 15049.798283351352, 8193.956518302904];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14219.521362665166;0.04456875867919022;72.72727272727273;-1.4547905966637116;168199.49289434426;0.04488708931904607;286397.60053829086;274465.68240238057;266253.481396419;239207.39573846347;250253.4206952544;273294.41505125974;264113.2380528333;271950.8690562056;273796.46941368846;238016.8773487254;208531.86609019246;232070.396430976;[-11590.510538290837, -445.6394023805624, -15933.466396418982, 34368.63426153656, -3449.5826952544157, -1703.3040512597654, -17821.523052833305, -4378.511056205607, -12576.66641368845, -11451.849348725402, 10800.067909807549, -9959.055430976005];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18286.299177729237;0.060257571173980305;63.63636363636363;-3.4413968689189125;288412.61901077593;0.05897095474481382;276362.95499276265;282570.77064821846;269357.9047016743;257466.06075618506;264264.131685711;262621.74203549034;267664.7186342393;272280.27025716216;260664.94440961693;231154.77828376787;205455.96387379034;229774.93333369517;[25965.09300723736, -22740.12564821847, -19894.89270167431, -27272.31275618507, -34202.79168571098, 4613.925964509661, -6899.048634239269, -9828.243257162161, -16456.151409616927, 476.90471623212215, -3952.837873790355, 7733.814666304825];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17968.61620105652;0.061052929688384105;72.72727272727273;-1.3386578380176843;212674.99864100252;0.05582568888834844;281063.00033282005;293783.9859556654;268524.92883644113;234755.1240146589;268166.0605228304;264636.3832906634;255267.71634970442;260343.14988341404;249221.8469179268;224845.31849860412;180474.82361988127;227155.74706038253;[-10418.351332820079, -35055.85995566542, -11146.486836441123, 15324.058985341078, -469.99852283042856, -11700.791290663416, 2155.1266502955696, 7854.000116585987, -4605.0939179268025, 12276.265501395887, 27980.753380118724, -31931.681060382543];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13213.940066470492;0.0466094577382945;63.63636363636363;0.2939086366208426;208333.0201152351;0.04150055960156713;271290.65279702644;277579.5977218236;251048.78740894303;224150.2645269644;250325.25387263953;258170.795847418;254960.27405312486;267391.11780268536;245816.3082813676;211942.92685018532;195222.97929675903;224303.23834473517;[3782.384202973568, -8548.62372182362, -2190.147408943012, 5511.233473035594, 14136.149127360462, 3313.8751525820117, 5655.451946875139, 4317.798197314667, -25313.155281367595, 17388.087149814673, 14320.557703240978, -23730.211344735173];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18105.17098539854;0.07061055227912542;90.9090909090909;5.332781107520086;71824.47570906157;0.060134688437554824;242498.1551899416;240494.68278413187;222784.2983449487;207618.46480930323;219452.48748907313;232179.72384070032;227197.36147517504;238182.88098794705;223499.13336365807;193505.69562532735;189633.20464290158;205262.44660366626;[9799.007810058392, 6355.385215868126, 25986.274655051297, 3670.1341906967573, 25960.20351092686, 25135.996159299684, 15418.466524824966, 21247.382012052956, 11703.163636341924, 20234.25337467264, -22964.765642901562, 6300.669396333746];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21159.315511115816;0.07892094610941668;72.72727272727273;6.786172614555966;250603.63599257718;0.06206181807664398;232747.07323826166;232216.87980423812;215038.85041652725;188436.68014995588;187106.34994105672;207841.55989131756;218306.03742923745;223682.76632549445;207982.37076268022;178385.84653357265;169375.6937730745;184160.34708364817;[32739.965761738335, -16706.531804238126, 7656.435583472747, 36248.80885004412, 18792.329058943287, 38726.51010868244, 2615.712570762553, 3756.8206745055504, 15144.094237319776, 13125.395466427348, 17293.40922692549, 8628.870916351822];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
