train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13665.166666061568;0.05785820706250411;90.9090909090909;4.9577842931836775;54135.228894486965;0.3207725128892404;213015.4393715357;211502.34263835064;203107.07735695087;190968.26799644754;195574.7972538998;202890.63089740096;200271.3705963198;208123.6069863453;198275.87363011317;185001.8011669359;187322.44885059306;192968.4452087228;[-11490.915371535695, 9322.879361649364, 5126.94664304913, 3443.529003552452, 19866.677746100206, 13103.412102599046, 8863.429403680202, 21849.854013654724, 19709.015369886823, 5355.596833064075, 16970.763149406936, 12499.814791277196];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11661.526224157544;0.046562470412291425;54.54545454545455;3.20702615958018;229762.80954879464;0.19209848461052756;206564.72801845867;202867.88392705945;198349.43328639487;188765.64501804436;187543.81669590189;189336.37449905014;189999.67983973035;194197.41648484932;192686.7504717485;183976.95875805622;182301.3638464673;188569.99967332644;[10747.136081541335, -6042.890027059446, 8541.680513605126, 672.9587819556473, 5370.29800409812, 28921.580500949844, 4913.227160269656, 13820.127615150675, 10186.428528251505, -5789.117458056222, 11900.415153532696, -6865.344673326443];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8446.250709023072;0.03833924335096902;72.72727272727273;3.281524766013355;99886.14055082647;0.13947942173337313;196990.84513445626;194749.81788930533;194088.96024197544;187482.73399708405;186883.47212717417;191407.9455408025;191159.87138330226;190607.93713848278;189479.25542434133;178220.598697158;172179.32633090808;179998.4427127901;[10247.120165543747, -2739.2422893053154, 4636.024158024549, -682.2577970840503, -3272.485827174183, 3857.795059197495, 9770.89541669775, 11220.365161517228, 10431.48337565866, 12294.374902841984, 9737.804669091915, 10947.767787209887];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17880.798145090415;0.08822084288183096;63.63636363636363;8.918873274079205;282234.0022760024;0.25731137689885464;180367.5280973257;176095.43616293385;172234.99953423504;166294.77574200163;160911.4687991005;163606.59482582632;169346.00328824288;169240.10921417986;168326.06842098667;162811.82843339414;156394.70397554504;165752.05397357448;[18394.581602674298, 4748.929337066162, 5585.143865764956, 14814.641357998364, 24115.585000899504, 28093.03637417368, 19976.59821175711, 18011.96568582015, 21671.973079013318, 21410.374066605873, 10123.005224454973, 10013.272626425518];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8488.310137900775;0.03494930968894787;63.63636363636363;1.6862927952901519;133785.2301921459;0.07593804300511467;177163.40075262956;174543.04462226815;170119.6070705327;166788.14740601322;165096.73447431173;164464.03552421962;167426.51732329826;165854.0012666707;159597.22743407957;156822.10560108334;155900.76755435189;161870.1014312517;[-6221.932952629548, -1982.7252222681418, -5490.4149705327, -2138.0555060132174, 2694.210425688274, 62.77877578037442, 492.4835767017503, 17850.53293332929, 13640.148765920429, 16052.435298916651, -3363.5728543518926, 2462.231568748306];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7791.87344423084;0.04310123666533111;36.36363636363637;0.9428267647841335;214854.43957158132;0.08609826674250079;170903.83044611724;168852.55864100083;164738.10839014087;162523.2992438319;166940.76167539973;168972.66307204965;164383.1800529844;168141.08858356226;162973.68431126355;155363.82046472345;156305.72086753856;159031.04595243718;[-357.16694611724233, 7184.157058999175, 10227.316909859132, 7919.718456168106, 5301.155924600258, -4731.8903720496455, 11275.618647015624, 5808.4396164377395, -11444.272711263562, 4097.653435276559, -5661.06556753855, -10877.475652437191];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9617.744042044955;0.04843911357618238;81.81818181818181;4.970199956179527;75922.20812721856;0.08743773391458898;153400.22125877524;152300.9276387374;150428.75818909518;146160.8024781203;152123.83017057856;155905.0645367481;150122.683175187;152588.23624777948;149527.52098261265;143571.85727294904;146031.95710352398;149094.32269052358;[17116.405141224765, -39.02583873740514, 4545.482510904811, 8285.259821879677, 1104.7436294214567, 12661.641063251882, 689.4928248130018, 15356.24295222052, 11903.38961738735, 4075.648927050963, 8860.816796476021, 9648.281309476413];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5736.315312623208;0.026370642410283873;63.63636363636363;-1.9868480943785405;90389.458742567;0.03797798878836797;160260.81053226144;156010.86344756305;152890.43948000684;147711.74377355014;149197.77431755996;156378.52781219193;151992.1350560986;148726.27459650693;149087.3685469142;144291.55568752874;145391.13780517093;151621.41450143256;[1358.6834677385632, -14281.125447563041, 36.7635199931683, -2918.88277355014, -3275.1723175599473, 352.75218780807336, -3153.9050560985925, 2905.833403493074, -731.6395469142008, -4648.927687528747, 383.1256948290684, -11358.221001432568];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10065.317884697834;0.05442728583718062;54.54545454545455;-2.810570528537417;198347.85556109707;0.08064064820193968;157048.80081638836;154869.6762835654;151863.2067489027;150950.58401064915;150350.06721841352;156819.9650472266;162201.17074910816;158213.5846071949;153868.9250821347;151084.71322698664;148568.96698139727;153973.1798819062;[9659.710183611634, -4027.7172835654055, 269.62025109727983, 3605.812989350845, 1513.2217815864715, 7025.253952773404, -10431.561749108165, -18141.789607194893, -5038.186082134693, -3184.0692269866413, -10351.848981397285, -21467.46288190619];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9939.689011362834;0.0534662295737533;54.54545454545455;5.498954576476654;195868.06228724867;0.0824857767553284;143264.5098302956;143300.99395381406;140877.99835576498;140240.6151664012;141157.63431206477;140873.138985021;146933.86348486118;144297.95618943076;137350.18007342488;135612.1508092495;134419.5945044951;137841.50296418887;[16909.50516970441, 9957.653046185937, 426.17764423502376, 8311.982833598799, 6985.045687935228, 21318.817014978995, 7807.449515138811, 5568.6378105692565, 7620.744926575106, 8010.6651907505, 2911.957495504903, 2288.511035811127];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11685.078405473369;0.07120003339816125;63.63636363636363;-6.8978133584041785;184353.64621880607;0.08824771851714833;154037.20222952365;153531.28893781808;149093.96138730552;147823.06760808337;148871.55887690844;148298.37114191195;151895.89341900323;153307.24003166307;147896.24020806514;143763.9271860412;141405.98634860705;144338.01958782968;[-21383.54222952365, -16257.541937818081, -2235.5073873055226, -21685.17260808336, -4154.2938769084285, -6765.110141911951, -6568.367419003218, -549.888031663053, -11556.703208065126, -9519.053186041187, -5423.017348607042, -9035.228587829683];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6592.250555893155;0.03234398825111564;72.72727272727273;0.5235975791166612;77943.47855778737;0.045289872965676936;146476.81114059332;147216.7251859403;143620.44721050526;141812.14284266022;142383.66621005043;141762.11427579346;140931.09357690974;144539.8844261223;142795.27404051248;138468.40039243645;138864.90018890318;140518.58824874114;[2318.261859406688, -4563.537185940309, 982.2137894947373, -8809.64384266021, 3611.5357899495575, 3650.5747242065554, 3928.959423090273, 18435.707573877706, -807.7120405124733, -1948.5193924364576, -4186.750188903185, -3613.6552487411536];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9017.855229836945;0.055601754568997;45.45454545454545;4.272663597821028;213210.0218052574;0.07037365649350276;132739.08271177977;134001.5970279774;132971.2703975314;130307.46526121117;130389.64053997905;130966.7526232915;130884.6874454873;133374.09238615917;133595.96513837017;130587.46880081364;129441.12621304163;130190.20645683356;[11945.119288220216, -1958.013027977402, 5609.8576024686045, 7107.109738788844, 3741.2254600209562, 18086.987376708494, 3309.3665545127005, 11068.123613840813, 8583.795861629827, -9375.576800813637, 10346.832786958374, 2031.8135431664268];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5267.329540766565;0.03156194556309047;63.63636363636363;0.8754864434253826;83011.41487830962;0.03384820635494199;125889.31283415877;126258.7110584264;128376.40505137593;124823.7504529365;123743.80286898179;127643.08190828093;127703.43286452125;129362.92560440459;132362.16053871706;126959.61185293003;123480.93726128362;127110.22147017911;[2618.7841658412217, 2336.3229415735987, 1814.556948624071, 8786.81154706351, -60.140868981790845, 10211.133091719064, -4699.359864521248, 2224.122395595419, 2385.820461282943, -3215.492852930023, 664.8037387163786, -9609.628470179116];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.792933753397;0.03167174766812245;63.63636363636363;2.2902777475642617;91686.76683430083;0.03138341667236506;115689.36996518311;118260.04100794758;117776.36141119103;117463.27613247745;116117.47218966157;117391.77673264839;120910.47256313142;123927.13398964403;125465.99905557428;119678.59925880912;113903.2506052251;116878.70181351306;[13730.034034816883, -2283.3300079475885, 1600.5665888089716, 412.5528675225505, -39.66318966157269, 10151.822267351614, 1747.8284368685854, -2009.6519896440295, -917.6150555742788, 3899.418741190879, -1870.782605225104, 8944.224186486943];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6596.021316664881;0.04215701301445265;45.45454545454545;-0.6688524597505447;155912.00357640313;0.033689775328304195;111134.82885704265;113108.1453483524;112879.64131573512;112135.71739620865;111832.92732775568;112163.52164145494;113254.45875427563;113780.75809867994;113909.60248160968;113529.41509741124;113475.51776410094;115767.57559231838;[1393.5211429573537, -770.1863483523921, -1404.3833157351182, 381.77560379134957, 2985.9706722443225, -5168.698641454932, 3712.880245724373, 9480.211901320057, 2493.2605183903215, 2431.465902588752, -6591.411764100936, -17960.24459231837];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9129.976960672848;0.06818758966600767;54.54545454545455;0.026289761457213533;179970.7324549184;0.050325389138221335;103161.95019188944;103523.0847052807;102686.32768149044;101822.97193800879;103896.88248827141;106187.82611959982;108328.47964632644;110494.9328135928;111543.64171522195;111745.61939437067;112332.00430892837;114207.21705321925;[3576.8498081105645, 11419.754294719314, 5175.283318509566, 3615.861061991207, 9334.40951172859, 1631.4098804001842, 5915.810353673558, 1862.1501864072052, -9423.722715221957, -560.4133943706693, -9734.090308928367, -22474.093053219258];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8534.343678294039;0.07018695660743665;81.81818181818181;0.4102232044588464;67450.45820037342;0.045352838542315074;99796.71968788865;101047.17871696918;101547.17575102583;101392.87041398585;101593.03996409643;101725.36194529879;101403.88734579536;101451.38747908117;100836.86971504078;99875.90325218065;99726.73385113249;99709.02969858963;[1585.802312111351, 2904.736283030812, 9817.796248974162, -8715.59141398585, 6334.543035903567, 5686.3130547012115, 1719.2966542046343, 6741.420520918837, 6454.021284959221, 1129.389747819354, -21947.40385113249, -6725.739698589634];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20351.487267611254;0.15707231367880528;54.54545454545455;-10.717464269501974;401953.30610078323;0.09926583372351541;84341.10017499185;91753.99076274272;105872.03959395044;108022.65201210201;102284.10432607302;122499.3627496434;140254.70429023547;129266.51143303093;103236.50332189041;85856.11951316941;90929.10304947277;105175.23747987398;[24129.908825008155, 1083.1062372572778, -4841.689593950432, -11402.558012102018, -15738.748326073022, -22716.0127496434, -46574.82529023547, -33372.67843303093, -5329.628321890414, 3096.4794868305908, 935.6429505272245, -12155.924479873982];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
