train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76385.10724467368;0.06046249039428792;100.0;4.025783411764867;1999.840503898185;1.2984188373859047;1075566.5466978368;1102234.1697837878;1122519.372158351;1097927.8107529655;1177628.9872289933;1190573.008622744;1129571.3903852873;1135612.7771500591;998788.7494556735;869268.3613902592;833172.0472915128;858592.4365915369;[-83320.29069783678, 1960.2422162122093, 25130.0908416491, -22146.474752965616, -16380.847228993429, 82208.38737725606, 25544.544614712708, 97699.59884994081, 132249.43854432658, 97748.65460974071, 86463.46470848715, 101010.80840846314];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140986.7809717476;0.10968675412482726;63.63636363636363;8.730461401108753;2226664.0723760906;2.244316190553465;989694.3843598925;1051613.9097350065;1098394.2801093922;1032025.9661334759;1035659.6498029418;1017357.1789480625;968311.202611005;954708.233176258;907673.5952856251;819856.7620546035;788401.5946772256;847593.8261489408;[62131.148640107596, -105344.41053500655, -32378.19810939231, -25124.225133475848, 82486.1721970581, 222868.73805193743, 138345.11038899503, 256780.40982374188, 217912.07671437494, 132974.94814539643, 119117.55132277438, 31352.472851059167];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61477.089253843;0.04994721381129027;90.9090909090909;3.2775231283235873;243333.08693013695;0.6674952800358288;953304.8306584414;1002244.5397991317;1050569.8808078887;1011610.5552835978;1020689.7999121582;1032623.2056913557;1024881.23430346;1047219.6910508791;1004333.6054847543;879921.3585571983;790021.2748241727;821396.7293790313;[-33359.744158441434, -71249.0203991317, 26781.360192111228, 45506.195716402144, 60697.868087841896, 121203.51230864436, 94597.02969653998, -2988.093050879077, 8153.077515245648, 43279.12904280168, 19855.243375827326, 81914.61292096868];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104339.90257413244;0.10406614795983098;63.63636363636363;10.380223697653637;1647630.7860420437;0.8594896705885203;868757.5200286692;903165.4380454344;939782.7208645841;924826.4259208827;896604.7101766574;893846.218940174;922936.6732139634;934221.8742043687;878807.2590985341;767617.3111155722;672198.9774338945;715814.2838986731;[97058.08057133085, 40292.37135456561, 73717.77713541593, 82790.65107911732, 138784.74482334254, 158403.56405982608, 87459.90378603665, 90691.24979563127, 106461.1261014659, 125353.05718442774, 72674.81256610551, 121463.63120132685];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88650.6802339364;0.08433139911592734;54.54545454545455;3.853155903668712;1748096.6316506646;0.3694106082150129;867107.2071111178;910024.6644345379;947005.3079896179;943059.9647250478;932229.973787056;921968.0565351022;918860.567098983;903509.4792651543;800625.5589602215;695516.8829273357;622327.9132258823;673269.6657367179;[-40324.61971111782, -61369.61833453784, -66881.04418961797, -42797.43872504786, -17578.20458705607, -4334.876435102196, 12918.08260101697, 114214.15973484563, 124818.53883977851, 176748.34457266435, 101017.94087411766, 109756.60586328211];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54116.1238334318;0.053637166449808454;63.63636363636363;3.034611035917283;853365.6861538751;0.2311226702942711;853063.1820491718;863255.4466643537;891693.7616965824;867390.8655821081;890843.2418341564;928112.2551958011;897912.6184345025;923216.0572459323;849534.4371706623;743577.1205055169;715886.4236119352;719605.2411530317;[-52182.386849171715, 1315.0811356463237, 15898.845903417561, 81563.2837178919, 60280.452665843535, 17540.715404198854, 84747.25516549754, 74020.88935406774, 33878.97742933768, 71770.8644944831, -30001.470911935205, -41364.90625303169];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55712.89906197956;0.05957073372508151;72.72727272727273;5.650931464958732;659375.8009150856;0.19881674222596404;736822.3229204147;769356.0749450277;807677.9883241544;801656.8919163712;835471.9771742356;865892.8098287875;829745.6544510477;848040.7192378966;789419.9015207771;701713.1479750266;674156.6933136919;688988.4723532496;[91604.57257958525, -2990.89324502775, 39813.85217584565, 50278.70868362882, -14802.63477423566, 72007.65917121258, 24073.502748952364, 74058.86766210338, 74701.81257922284, 54443.626424973365, 52847.182186308084, 43908.16114675044];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22945.32521776714;0.023661182695465497;81.81818181818181;1.310287771841691;180882.86143599075;0.06105294016975301;742103.2060875859;751849.5494876383;786857.4335517633;768055.6690063198;806868.741215731;862126.9590856652;816024.3259379168;807915.4860440291;780540.9363691818;699854.4506320722;657611.7456690948;668357.6763089398;[49452.713912414154, -33130.9614876383, 21044.43344823667, 28573.734993680147, -10126.621215731022, -5045.135085665155, 17277.82906208327, 28768.267955970834, 11131.804630818195, -1920.6616320721805, 5027.941330905189, 10405.416191060212];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43774.91883184766;0.04158606350922124;72.72727272727273;-3.945736370130154;517745.9192515172;0.10304811127022225;773927.9696845368;769928.5653218677;814291.1788579018;826942.7572079682;852501.1410302034;894616.4342742737;909112.6018331336;872606.2974181479;815902.8443929252;738686.737039716;674156.195717892;708998.4288017815;[3277.232315463247, -3252.646321867709, -38541.049857901875, -4562.519207968144, -43529.85303020349, -3754.4572742737364, -87289.09283313365, -62026.69341814786, -19668.390392925125, -679.5870397159597, -21160.22271789203, -85186.09180178144];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55031.18819992816;0.057389894220763626;72.72727272727273;2.677820963809781;651255.6011406997;0.14729168085924815;681239.0933149653;689616.3726526713;762472.5688598534;778077.8554271762;799864.0430011345;816190.4356562089;846369.5590565826;845090.889965621;758859.1432026455;709188.7129891788;665086.7079151617;706081.1411253578;[129057.23968503473, 76157.30434732873, -17698.86985985341, 1294.8215728237992, 35929.26099886547, 59036.56334379106, -3979.188056582585, -29464.137965621077, 40118.99979735457, 47919.51301082119, -48559.30291516171, -40577.46512535785];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45034.076056278376;0.05032301317568222;45.45454545454545;-0.38296626357577407;1064636.7010747455;0.10935950479281167;757071.2260011901;755433.6625509282;769866.0228850811;783065.119861952;809762.786315138;833399.8697130501;830065.2209304989;828912.3296145885;728625.3029165466;643979.5428699229;607183.7615472435;646455.1251111166;[-99192.15600119019, -66535.29955092818, 22677.522114918916, -33120.29886195203, 16412.098684862023, -16502.343713050126, 12677.207069501048, 43430.81138541142, 1490.3010834534653, 64622.90813007706, 37231.58945275657, -17504.23311111657];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67725.10172183944;0.08249852765076525;63.63636363636363;-6.966195086324518;1068814.4288437422;0.20019603856209628;763278.3520160757;786796.9862252584;813476.5442493996;850450.3307310644;882265.8906226939;906002.6751061124;908872.3964659681;908438.9022755725;851491.1522625801;778221.2996255645;735929.2848771292;717671.3647068564;[30737.683983924217, -32017.333225258393, -26379.06924939959, -63174.028731064405, -54286.64962269389, -60371.03910611232, -75326.75846596807, 11785.581724427524, -106667.01326258015, -95185.04462556448, -101076.61987712921, -72967.76070685638];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67630.5443475934;0.06285832799349961;72.72727272727273;6.64564139116833;800520.2158950673;0.17355490939304954;682613.2193963848;701164.52872732;730488.8069312343;745449.3378335006;774283.2203787402;785323.2544293305;774054.405596744;771432.1352631883;737554.2338311746;689244.0217019804;663151.2945913767;656343.0954504648;[77787.56560361525, 335.76527267997153, 20165.195068765664, 41975.107166499365, 24957.827621259727, 82973.31057066948, 32707.543403255986, 146163.86773681175, 115915.54316882545, 11297.15129801957, 55219.05740862328, 10621.553549535223];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36717.100582651896;0.04543455970935894;81.81818181818181;-3.907409605380891;289794.9191564237;0.08545069908170454;689054.6985051478;703868.8485689226;740185.548155251;750600.0450762381;774155.6845596659;802737.16707928;792056.6923808015;784394.3956534641;766347.8496394131;708912.5835239099;663789.9950284427;662209.825763566;[-41302.150505147874, -40674.946568922605, -36933.40615525097, 13694.425923761912, -65174.19755966589, 5326.129920720006, -47431.44038080156, -5285.472653464181, -36587.24063941301, -32977.70652390993, 2717.815971557284, -47734.15676356596];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35603.329748092474;0.043669743699250675;81.81818181818181;0.578862997817713;280977.11435131123;0.08573526863707087;667090.6811237021;688269.6416712265;725815.9847262922;759724.8008510454;776166.3636444625;793868.997905077;783368.5647553455;746416.8397773119;710322.0933255046;652921.3077552394;594899.3665134361;601724.5403885555;[52185.97587629792, -28437.788671226474, -21237.179726292146, -30977.68485104537, -33370.18664446252, -19086.714905076893, -28304.64175534551, 17803.86122268811, 25364.554674495477, 45867.06324476062, -492.7185134360334, 70178.72361144447];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45141.79322386068;0.05584805633964455;72.72727272727273;-4.69314141051225;534191.497592886;0.0911303566984435;639000.58984542;654992.819315402;678604.8504799845;716866.163766661;762218.2723157401;789431.5973869873;802781.1434555547;779625.2530609142;738962.3460403781;696624.711123532;640457.353401371;637547.8191602419;[21536.257154579973, 2700.1466845980613, -13182.403479984496, 842.3092333390377, -16228.274315740098, -55964.78638698731, -61718.757455554674, -29852.96006091428, -39643.691040378064, -30790.796123531996, -67372.68440137105, -93022.57316024182];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53993.33491107638;0.05739578706296697;72.72727272727273;3.7148964814539323;638973.484388889;0.09147129670489595;606138.1852399436;613048.4779831787;624592.8934469942;639216.0715775539;658031.8304614555;667111.6310519924;663913.8001246504;656330.5500066875;639178.5776235451;618314.4998988628;598907.1833623901;588737.4103676799;[786.7687600564677, 15350.454016821343, 4671.577553005773, 24.368422446073964, 61684.52353854454, 40125.319948007585, 70691.58287534968, 125223.30999331246, 17193.10937645496, 34385.139101137174, 6406.564637609874, -84339.19036767993];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30685.106773434207;0.04260947040313973;72.72727272727273;1.7304119073076496;362940.50220510125;0.05685409389126472;580959.2071483412;587798.4592009424;600832.2797807576;615906.4998795628;629916.3469332915;637467.6161909939;632525.7304630409;622325.1530390064;606165.8675549865;584406.1171733941;568170.3853115162;557682.0224033782;[26627.115851658746, 4468.40479905752, 21858.789219242404, -47126.6378795628, 36036.323066708515, 33599.48280900612, 5784.331536959158, 61410.72596099356, 19235.938445013482, 12435.92082660587, -24982.635311516235, -22138.8714033782];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39245.74205372368;0.047089715948329385;63.63636363636363;-1.5115059241019266;618761.1543280262;0.056998910043880434;529735.074995167;547378.8558586623;578579.9011766743;604863.3348489798;635669.6589140536;656290.1001070505;657226.2946493052;649153.232255378;622146.1245731546;585256.5569126323;559663.7451100927;543846.5843245267;[93540.547004833, -27060.979858662293, 9120.124823325663, 10431.553151020198, -62632.80291405355, -4046.6111070505576, -60686.67164930515, -23782.688255378045, -787.3535731546581, -17207.95091263228, -16544.69211009273, -7100.90932452667];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
