train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35351.09246100981;0.12243589317274499;81.81818181818181;11.389151061478097;280192.8217900603;0.36606190224397794;246190.7857690126;204660.9453573263;196765.3355030908;212816.72033892246;216275.51743595145;194634.40596662863;197568.12342621875;201913.67736195715;179194.26637473557;164097.64567452995;183130.01436377002;210198.90745030856;[-16105.532769012614, -4449.212357326294, 6755.367496909195, 12744.679661077535, 37616.026564048545, 55962.056033371366, 37656.51257378125, 65489.30363804288, 51452.864625264425, 11743.385325470037, 15485.633636229963, 35077.95754969143];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39439.717095629014;0.16434360680763518;81.81818181818181;15.44955430571843;313315.1820537081;0.37133770764781443;234188.08470153753;168906.2761210109;158804.06330164179;189729.6587515416;203522.6593405754;182708.3930717824;178273.7668586025;177448.02972279704;155711.1419684331;134150.88846231683;161463.22934378203;198655.49097139572;[-14567.241801537544, -1108.9135210108943, 29589.084098358202, 15339.027148458408, 31992.03215942459, 45757.940528217616, 42389.15244139751, 65378.62637720295, 53490.56563156689, 52501.514737683174, 38665.43265621798, 32256.967028604297];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24338.72451222289;0.10720889418563839;90.9090909090909;10.654461300584778;96939.17464119405;0.17090869101360986;187468.91699355002;152678.63405468152;157470.08423197773;181757.3738565364;182715.8650631562;166445.8297774627;170135.33170088215;171899.53942417144;150714.04802656162;126534.98360865032;146760.7290919153;187356.24639304972;[20803.50060644996, 974.0409453184693, 3054.629268022283, -6264.261456536391, 17134.668636843795, 36025.983022537315, 32867.090299117845, 34838.53367582857, 29614.727773438382, 19738.21919134968, 10680.339008084702, 36878.71460695029];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19619.598737597764;0.09803999447865443;63.63636363636363;7.5861355536220145;309763.0081393986;0.11289699958756332;182485.56123758372;141529.5123435266;139100.96141703898;164456.1892292907;166560.69492325842;152784.5603725139;157700.17968538508;155339.88505904374;131560.87611886815;120240.7338922839;144739.14266269057;173436.3561277439;[9397.228062416281, 3780.0749564733997, 10316.791282961029, 2714.2153707093094, 13055.951776741596, 18890.4683274861, 12022.363614614907, 28405.66534095627, 42450.11868113183, 26234.815107716102, -20533.178162690572, 3482.4732722560875];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17215.946535069743;0.09061237516578458;90.9090909090909;7.981623669746941;68446.06076016604;0.09950716980451538;182870.4153204424;144815.99997742305;135065.75807369172;153007.15371798354;159387.82782893738;146424.106769646;147793.7127358947;145708.10138969758;126532.48809632508;114455.86869775281;132728.37664160822;159130.3411409142;[-3505.393020442396, -8116.336477423058, -880.8399736917054, 7351.068282016466, 19623.877171062602, 18377.014930353995, 24253.59136410532, 31958.367210302415, 19104.306903674937, 12696.347602247188, 8582.418258391786, 22169.216259085777];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11743.507903412887;0.06307128936771854;72.72727272727273;5.072649288674536;139005.68845179776;0.06658284491266236;167183.60965690142;140616.91986228424;144527.73271739704;162132.9029177513;165463.9602754501;154997.05490952593;152777.31271546555;150124.49706076793;127060.63000703862;108720.14788971048;131550.8272539392;168397.79538193613;[13379.072443098587, 7706.49593771575, -2562.1841173970315, 682.8455822487012, 9910.647424549883, 11960.25889047407, 14187.303184534452, 24027.304639232083, 14958.83509296138, 6926.630610289518, 3776.479446060781, -10180.00928193613];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16983.460466847733;0.10818544270425152;81.81818181818181;-6.927484388335231;134506.52796076043;0.08699853739561685;134086.26509572202;124429.31223529327;135326.46798401815;156786.2605408457;168581.01109683217;172312.20033759394;167973.9746423818;162936.33732454182;144911.8937277645;128341.56387112483;142805.19291789198;159388.60895809246;[25805.56060427797, -8288.015735293273, -15601.571784018146, -12671.08574084568, -14682.861496832164, -17063.030937593925, -23537.611242381798, 2652.0944754581724, -3696.868827764498, -16164.10367112483, -31240.642217891975, -1990.609658092464];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19007.29932067283;0.13902199747003316;72.72727272727273;-10.46768679391047;225611.35873471387;0.09445141396051386;144108.17494600776;131908.98667670085;126181.77205257012;147939.97517549054;163041.44536717626;160244.7351789422;149603.8277084989;141131.21780839853;130681.62554815983;115374.65494639188;130443.53068315492;156538.7875003359;[10197.091053992248, -21361.123676700852, -28939.74005257011, -25074.12817549055, -29887.900367176248, -18124.469178942207, -4954.499708498886, 10364.37419160147, -835.9295481598383, -16035.440946391871, -13445.201683154926, -22726.03170033588];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27535.431546701115;0.1834442248274257;81.81818181818181;-17.817039638740695;218973.98692423728;0.14911852254961222;190324.92366213343;175985.95342594004;166780.76324297403;186892.9621607223;196276.39604457066;184426.98767065242;177368.06896603195;165004.09958766995;140037.460990887;113566.10449275238;118247.61042945724;157524.94883033325;[-7389.648662133433, -12377.210425940051, -37593.203242974036, -42098.778160722286, -43765.796044570656, -29662.363670652412, -21596.46896603194, -27450.801587669936, -16452.058990886988, -23532.49549275238, -8080.4264294572495, -28285.06683033325];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28675.197875025307;0.13520402898671757;81.81818181818181;13.46549775719455;227438.49040218594;0.17622609411468854;157945.9767146527;149337.0975196259;148486.06118969884;156566.66205536757;166475.14232388316;162457.77460882408;160246.63200588938;147229.84574000744;121091.64671055457;109094.52407426966;124851.49641220497;155051.16943719285;[20865.97328534731, 4715.097480374097, 6997.8768103011535, 24836.857944632415, 38501.897676116845, 40420.69639117591, 37174.12399411062, 41212.20825999256, 45192.36628944543, 21604.425925730335, -5837.023412204973, -1995.1044371928438];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20018.254427479125;0.11950094305501578;54.54545454545455;2.104964323932816;395045.40684569656;0.11552967580539673;162548.3980371192;160890.49197609356;156000.4715983884;158036.99727175976;158689.31849199286;156232.61070465457;155102.1748643643;147107.43362239155;123384.53440650934;109468.7221216165;125336.41789084255;154133.6106986348;[-19306.47103711919, -22318.949976093572, -2890.0385983884044, -11418.116271759762, 17316.97850800713, 13269.21029534543, 15629.199135635718, 39315.39937760847, 24493.309593490674, 16966.35987838349, -9501.517890842559, -23562.352698634786];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23690.713415241047;0.14113529643399728;72.72727272727273;12.071555703487038;281223.4814520986;0.13044446279363228;134531.75269866057;119462.36731087443;115846.21507886241;135389.91035791827;148638.05775008138;147427.6894932729;134759.54795993696;126383.94352613723;113540.12408662162;102450.2082341712;117717.9449274857;136456.26607437042;[27340.496301339444, 22838.32068912557, 23865.269921137573, 14083.780642081721, 14499.839249918616, 15505.911506727105, 30446.323040063056, 47924.41547386277, 26121.05391337839, 8552.851765828804, -15505.763927485707, -5263.739074370416];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14768.282929626357;0.09892848456383442;81.81818181818181;4.145074172630837;116903.48651461407;0.07345363968465353;139921.84793912616;138005.3156084685;132946.87802797335;134356.34893200785;136652.62909728932;136722.92147017914;139322.15798792167;139226.45501426622;122137.37801066063;96524.12601792463;96377.92236704682;117183.69571466616;[6441.0390608738235, -4148.062608468492, -3484.353027973353, 11987.382067992148, 15075.200902710669, 30442.886529820855, 20843.056012078334, -5953.146014266211, -11453.972010660626, -18246.317017924637, 14694.220632953176, 9937.257285333835];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10820.09864254593;0.06880518328488403;90.9090909090909;4.338270584206389;42915.731911363044;0.05211060269764179;140770.82095477168;132122.255705025;127367.21319344168;127432.15152537334;124815.56164705493;127752.80120896062;132891.67178351653;134771.0633417476;127388.21768521729;109235.85178936149;102379.98707648921;117682.28838242624;[135.6080452283204, 6799.4282949750195, 4746.739806558326, 23175.414474626654, 13346.436352945064, 15667.759791039367, 7741.254216483474, 9921.929658252397, 7341.015314782722, -10429.986789361486, -4051.2780764892086, -6160.087382426238];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14263.247307256346;0.09056824660014245;63.63636363636363;4.798407828436151;225148.69087431623;0.06539135870192868;125905.53360201727;127458.24243427344;127307.40396509734;129876.10162408931;131139.6165893721;134512.53027971153;139564.65400331144;136896.81261515224;121651.10797714714;101493.34416030573;93841.28117983638;102739.57576399375;[4446.264397982726, -5484.731434273446, -15674.881965097346, -2788.622624089301, -5137.021589372103, 6975.454720288457, -3380.8730033114552, 13356.84638484777, 19246.347022852846, 26836.03483969427, 9511.082820163618, 26306.194236006253];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8443.8412157767;0.06561736693631505;81.81818181818181;1.062467273388039;66718.44183432401;0.04128981238754917;111008.90471272219;115908.9703965354;118731.61128844431;121967.21910356887;123638.74035628568;126954.05230475048;134822.87721059326;136840.359976353;124361.26453802748;106830.54312941956;102106.31036092357;110780.16638548997;[13952.349287277815, 10847.133603464608, -5744.0452884443075, -127.5751035688736, 9176.84764371431, 5167.575695249514, 8221.400789406733, 6271.502023646986, -3944.209538027484, -8444.234129419565, -11718.326360923573, -8259.550385489973];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14079.265924135068;0.09405281418645585;72.72727272727273;-2.171991226212242;166842.71228822376;0.05104177097164083;100855.60247826739;101024.93317185694;105102.53890628029;117127.97018100061;127848.26755629954;131063.46997298699;133946.22383338603;131475.10362596525;117071.066977149;98576.13207675672;95734.40098912566;109894.81433928559;[13949.116521732605, 15460.083828143062, 1774.01309371971, -2316.422181000613, -1319.6735562995455, -36247.71597298699, -7679.842833386036, 13675.60137403474, -1498.7119771490106, 144.63092324328318, -7110.794989125658, -17948.05833928559];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18970.657847137703;0.15932229952289675;63.63636363636363;-4.935974152598275;300021.66054007044;0.0870164922967202;131702.0254410346;131465.33949068957;122830.23368380875;126745.53855893106;134559.30955452737;143493.13157203593;148698.90410303572;141349.43530450398;106059.77171033695;67318.67003440563;61389.75261123508;85333.05461938832;[-27814.551441034608, -25134.190490689565, -16021.410683808746, -13746.881558931054, 719.029445472639, -19932.111572035923, -19972.523103035724, -12111.255304503982, 10532.87628966305, 32078.47796559437, 18182.92638876492, 7322.011380611686];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34926.70640729006;0.2762675893927416;72.72727272727273;23.663886736316638;416646.20304342505;0.1606341919478923;121634.79381198835;126992.45535708757;110901.44985077731;105753.1864281222;106631.5024021662;111940.76305539504;114876.8972682909;103344.68301674131;79579.28890973504;41586.43105464046;27055.04835802123;39385.01269506567;[9803.781188011664, -11573.326357087572, 1177.8911492226907, 13612.931571877809, 28953.812597833807, 25490.27194460496, 25330.134731709113, 48756.15598325869, 48216.13009026495, 41816.84494535954, 52426.696641978764, 53785.54230493432];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
