train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.8292791474537;0.06973804136949846;90.9090909090909;5.127209882202682;12732.629104249414;1.247105487453076;33370.368851713516;27256.374029984807;25326.505049795913;25004.430276258252;26014.78960912496;30079.522698662513;34358.29869440201;38257.45344894878;39076.752790983846;38234.305814613996;34871.05074325798;31296.887042403898;[222.63114828648395, 2711.625970015193, 2868.997950204088, 1013.569723741748, 2260.2103908750396, -106.522698662513, -3782.728694402009, 165.69955105122062, 1419.7172090161548, 932.6941853860044, 6751.89325674202, 6248.609957596105];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.018630507316;0.1068140534711125;72.72727272727273;8.517234813663013;53138.68113440226;1.9273210992323755;36466.11260538863;28742.435098400063;25253.81751705063;23722.291219318628;23992.92579327923;27996.701591490935;33387.80960763599;36673.50112346562;37328.55017672264;35918.04397541557;31319.735667456607;28431.133327612064;[-294.23395538863406, -2000.9068484000636, 3549.15573294937, 3523.8768806813714, 2288.9484767207687, 1043.328968509064, -2724.901727635988, 3372.1941965343794, 4371.093393277362, 4135.990884584433, 10007.264332543393, 7104.551672387934];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4878.500960309357;0.09469514222993758;90.9090909090909;10.519361761569652;19404.52890072241;1.6728156941147252;34178.52677645268;27718.866309858335;24465.372545549726;23531.592357326957;24516.41270818447;27811.281554863453;32270.430967700213;35511.68152349425;36636.756681553656;35480.962131924294;31517.78433657011;27668.711970246386;[2925.9286335473225, -94.55520985833573, 1204.8475044502738, 1581.1706426730416, 910.5421118155282, 570.5030751365448, 1123.9589422997851, 3941.6845365057525, 3394.552918446345, 7814.4741880757065, 9349.498473429889, 9752.879719753615];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5342.708385614351;0.14095339133558749;72.72727272727273;14.660986824044588;63422.13451871483;1.3612471636869412;26550.409937009837;21523.676099679968;19150.690636422973;19336.263515568477;20963.048647270014;24698.746003991586;29540.78357769512;32981.13187485184;34368.09255318092;33843.75834315604;30374.809923003344;26304.1835314825;[2608.1549829901633, 2092.6694103200316, 4900.499143577028, 3281.972724431522, 3878.7444727299844, 1262.5853860084135, 894.2996823048779, 4058.196305148158, 5805.639996819082, 8961.236876843956, 7786.709176996654, 9381.7295085175];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.539554264239;0.09723602119562891;72.72727272727273;4.226225810744068;38809.49056367414;0.47490021467406857;25701.373373003018;22367.46436871857;20361.55648134459;20492.314648258893;21585.902084975256;25384.439506235518;29714.670281138864;32342.821193026524;32636.039426911706;31876.545133547334;27985.027361284992;23784.06177137426;[1838.1210869969836, -908.2415987185705, -920.4396613445897, -382.77256825889344, 1277.0453450247442, -4481.606766235516, -2972.982791138864, 3304.2053769734775, 2016.8818730882958, 6099.7423064526665, 4136.700748715008, 4859.5256886257375];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.1709690554944;0.06251287196791362;81.81818181818181;1.8836197017170229;16181.098289053132;0.26564949121698095;26324.024677176803;21995.95867967516;19924.73114406191;19844.70768251112;21388.564138343798;24622.371943094913;28656.173946602838;32156.40910769951;33389.15243240368;32331.80840654725;28928.794664427427;24645.2757890325;[451.5502528231955, 1908.7465503248386, 939.3346959380906, 227.09752748887695, 285.67640165620105, -2794.040483094912, -1792.8778666028375, 973.6232923004864, -2726.0242824036795, 2552.534583452747, 3875.8022555725765, 2130.6822709675];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.3574080518256;0.07602508057707259;63.63636363636363;1.588418978451821;43430.19394969921;0.31941337129661734;25232.915653079723;21460.598523862343;19823.951213118096;20060.051070524103;21512.156210017078;24738.838484622673;28755.97432356159;32170.316749006925;33625.68818356186;32654.039351581214;29517.923155481858;25499.727508081334;[-1116.1119730797218, -1395.959283862343, 1106.5568968819025, 245.53549947589636, -320.7119600170772, -2318.236154622671, -4742.278553561591, 2228.099710993076, 602.2958264381377, 634.0679384187861, 4339.567314518139, 5822.296401918666];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.375157580213;0.06665902646907484;72.72727272727273;6.27655905260206;27730.53061621671;0.27280135824751167;23458.095937032733;19258.555820236656;17515.197659901925;18250.957297321467;20210.96049887947;23591.163455648642;27426.100045417705;30500.550167224148;32062.49367486505;31351.41449884563;28185.591122944297;24387.1468132498;[2244.6240629672684, 83.58217976334345, 2708.214340098075, 1010.4337026785324, 331.66450112052917, -176.3994556486432, -1086.3050454177064, 2067.6478327758523, 1575.990325134946, 3350.0035011543696, 5145.294827055706, 2581.329126750199];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.962581561659;0.07775022456370731;90.9090909090909;-6.166068155874025;8917.10529327661;0.24773362442167313;25940.937909519176;21739.721166295316;19482.39700908297;19860.80452749916;21582.753085532764;25096.43219383856;29886.876509155885;33997.68058186588;36106.13244523335;35100.75888924111;30605.19959568153;25161.509259544964;[-1221.9299095191745, -1834.8101662953159, -708.618009082973, -1196.7335274991601, -1789.8630855327647, -3250.811193838559, -4951.661509155885, -3062.853581865882, -1492.412445233349, -1347.553889241106, 1073.3884043184698, 933.5187404550343];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3184.771202086538;0.09671133593210507;90.9090909090909;3.7584923960661905;12670.535421305161;0.38029978328399133;24156.503760480868;19589.852543147674;17493.025718089357;18426.600861804003;21055.623338494624;24829.75525013539;29188.30405402717;32305.759471128527;32902.67629122342;31416.101089691507;27918.788005621373;23928.00529725253;[2872.893239519133, 1672.3564568523252, 776.0502819106441, -48.61486180400243, -1337.9543384946228, -4560.38425013539, -2978.9770540271675, -926.7684711285256, 1675.8067087765812, 5562.256910308493, 5632.837994378624, 3501.7107027474704];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4302.320075026751;0.12730339733028131;54.54545454545455;-3.817141622866269;84919.63213492012;0.37859399254395465;28505.992523842062;23289.37945127488;20161.90548198152;19165.757686157907;19988.125378145047;22986.599504692153;27164.152680665746;30933.575522713476;32553.09284864203;32157.26396781329;29798.523041033;26380.290404734547;[-8914.297523842062, -3416.0364512748783, -605.1054819815217, -1257.880686157907, 87.88062185495437, -3468.0645046921527, -2903.765680665747, 807.919477286523, -2176.5698486420297, 2687.713032186708, 9599.167958966998, -1952.436404734548];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4454.071362484105;0.09679368520419453;90.9090909090909;9.510707312229243;17720.42291680896;0.5220448785863251;26917.046080746855;22971.980091901973;20864.791482794288;20401.736300991935;21012.195159229344;22611.038120241436;24750.769355513923;27012.77081358366;28329.05345394554;28279.51050468482;27114.807816559118;25286.61447291717;[1537.105919253143, -947.1970919019732, 432.18951720571204, -1637.0483009919371, -33.0531592293446, -484.9351202414364, 1634.5146444860766, 8483.53918641634, 7253.736546054461, 7861.946495315184, 6513.975183440885, 448.6975270828334];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.8764655666778;0.06439973920102886;63.63636363636363;0.2714555774546781;27461.25529479561;0.19804236885025064;27711.738240740702;22346.470019479122;19094.94365771661;18146.030406305363;18957.178307311086;21683.233165631707;25779.337594351055;29805.274331023058;32397.054268819204;32597.26608506031;30409.51292192942;26891.025436823154;[-811.5642407407031, -1546.487019479122, 2000.787342283391, 2398.026593694638, 1843.5346926889142, 1323.0438343682908, -2875.8075943510557, -347.3203310230565, 211.15473118079535, -408.0300850603089, -2640.4299219294226, 1685.5145631768464];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.1109140410817;0.10281913686014132;81.81818181818181;10.657598034687508;27823.713103092883;0.32636144920316273;23043.059015414685;19629.226775848805;17258.232067724908;16615.66530713183;17202.46817355879;19516.85306296987;22729.275922538145;25361.018312184064;26930.86850113595;27097.84720233166;25456.331332910726;22940.298242257155;[1042.3189845853158, 1140.5052241511949, 2817.4679322750926, 1519.784692868172, 329.8518264412087, 640.1469370301311, -1034.7769225381453, 2786.9476878159367, 4620.383498864052, 5230.794797668339, 6873.1756670892755, 5499.683757742845];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3147.2139018667153;0.10614895373727662;63.63636363636363;-0.1919261789660237;49702.096559163394;0.2461215088701413;26095.79042195908;22526.339069510082;20003.405676749906;19472.653090481985;20220.39588067786;21844.323319818417;24266.65962533744;25921.701215216708;26270.901581663828;25807.518441975935;23944.730875943063;21531.236784504705;[101.46057804092197, -1849.989069510084, -2679.168676749905, -944.3030904819861, -496.54588067786244, -484.2733198184178, -3513.8596253374417, -5142.9612152167065, 862.6634183361712, 5249.341558024065, 2635.069124056936, 5730.214215495296];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.334362301314;0.08311026136415355;81.81818181818181;4.808631452962275;17497.887362297173;0.2111450499989586;22954.218102389117;18104.24253632587;15595.174907835466;15343.148113316578;16571.267362856506;19891.77011669678;24398.11650610432;28468.67554168196;30889.091309875228;31234.047090160155;29364.64583561939;25903.21387312044;[-455.56810238911567, 2466.6574636741316, 2703.3950921645337, 3353.8018866834227, 4287.882637143495, 916.9498833032194, -1813.0165061043226, 185.72445831803998, -1131.0543098752278, 2688.5829098398426, 1543.7441643806087, -667.5638731204381];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3821.692875473671;0.16392138781183965;72.72727272727273;-5.511012008527472;45405.242229877826;0.2420747765450501;18122.42465593955;16790.03449201911;16449.89223166879;17328.926516002404;19406.442976225557;22155.262127456564;24917.294431743347;27705.647611768793;29641.506134865518;29675.274227364756;28298.143135714996;25874.69703575943;[1084.2753440604502, -444.88449201910953, -1085.7422316687898, -2653.2765160024046, -2872.987976225555, -10715.612127456565, 2211.405568256654, 3608.3923882312083, -1804.1161348655187, 2348.413772635242, -123.74313571499442, -3987.14703575943];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.476962018072;0.15568437531922694;81.81818181818181;-14.46079999538226;29805.227297625635;0.25813357762133016;26861.259110918425;20816.993754044906;16397.432817382978;14685.621532056277;15722.993987021193;18860.43362870675;23138.575433439528;27223.343439635868;30053.72464891564;30708.50087558531;28966.721068683946;25553.645423969796;[-4083.5591109184243, -2575.393754044908, 1771.9591826170217, -225.97153205627728, 514.6060129788075, -2774.9796287067493, -3883.4754334395293, -4701.6934396358665, -5902.03464891564, -4976.700875585309, -3098.7300686839444, -5311.095423969797];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11950.895482523969;0.47231116599678136;81.81818181818181;43.402584669121715;96536.7773803452;1.087240204248217;27361.557305941657;19366.845745019535;12139.086023605596;6416.8353992431075;3253.229527702144;4360.633422496783;7551.550265921491;12244.971027088994;16269.946498679958;18105.676745921606;17066.683391091952;14388.973481045965;[1908.4926940583427, 973.3932549804667, -3314.2860236055967, 14211.414600756892, 16719.329472297857, 7937.5165775032165, 14642.94973407851, 13964.341972911005, 14067.441501320041, 13400.017254078393, 14193.266608908049, 12864.176518954037];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
